"truesurface","",""
7.90773809705416,11.3394628894532,11.1137306533423
7.74800435189915,11.8553514462936,11.7742090517034
10.6822520157659,10.060938785158,10.4358436030026
11.2307653436542,11.8697023430579,12.0715616596072
9.65359285825612,12.0883346238075,12.283292693088
10.2059376368669,10.5423841956598,10.9656037138093
9.27822930874829,11.2916920483227,11.6095952621366
10.5386223345938,10.1269244360199,10.6164441133576
11.7760617473477,11.5586009298084,11.8388223879174
13.719500360626,11.0415551906349,11.341473594385
11.3879870406618,11.0531136997936,11.2037434903755
11.0381532844718,12.8002462968884,12.3780319011021
11.0345248142736,11.6928894384352,11.2187443304114
10.2620676359101,10.9848749788879,10.8832955578551
14.269934217923,12.6742636895348,12.5595712497898
11.3790794811614,11.0908998799298,11.1160234209307
10.8562291508515,11.2228641405308,11.4439293060583
10.1591736795042,10.1582940470121,10.604990476222
12.7902416531697,10.6605874497301,11.0669300353104
11.9241861341474,11.6275120018156,11.9289487368689
11.4924421273177,11.1505776424479,11.870921736295
11.1979331682049,10.6707239485881,11.4516084279377
10.007397755196,10.8919395881785,11.6196721392243
8.66664058260723,12.0544903267472,12.5846721432082
9.6064268157294,9.88959535230603,10.7469497707626
9.89118183563947,9.98296761789305,10.8959779148904
8.13949759670748,12.0012928842715,12.6592201659432
6.91253299330111,11.5697603295886,12.3098983274963
9.86611563592914,11.195323435866,11.9841106606748
11.9905924626946,10.6338125583256,11.5003137852883
12.7373493485868,10.5330184308788,11.4062215027535
13.6872531808107,11.5384212125264,12.2442224945041
11.5750072189958,10.7760687118417,11.5845917114491
11.7199559619957,10.9755560754898,11.7585808070348
12.82900103333,11.0385700664676,11.8378639376347
14.7179240182929,11.635196419119,12.3621599474218
9.32897667618522,12.1853854082778,12.8266350497708
13.3051105887603,10.1256060410342,11.0330977556495
11.1501423612688,10.8667308012042,11.6640254656662
11.1962044662549,10.3210339780509,11.1890154111503
9.73910492495385,12.4307494112077,12.2845262283909
9.99020164198477,12.5572254349088,12.4595706370728
10.5252427006774,11.469025447599,11.6730123912811
9.90548717051445,10.0473236196348,10.535042317438
10.2861164452213,10.5223431274418,10.9646148380783
9.64836077627475,11.2638072851886,11.607520001356
