"truesurface","",""
9.28670226495124,9.28268653717816,9.2743243733782
9.49941704633967,9.33504664387118,9.38453354570741
9.83172851449552,9.26374800245081,9.39223626427622
9.95634373242154,9.10504909201612,9.29795306607699
9.97256911014359,8.89533899469264,9.1123250130135
9.43093036951021,8.59219034844748,8.79586544228438
8.82086246401449,8.1532541687287,8.32383018288409
7.73983279213682,7.59832477167027,7.72560652223406
6.93860895076397,7.01644248769362,7.11094627421093
6.30385448455669,6.51332283380804,6.5792512696676
6.01445539452051,6.11641290188581,6.15865373384211
5.88791593339179,5.92298356134571,5.94757617389187
5.7501254376461,5.94116905542912,5.98317565741062
6.1172821740265,6.15606157501405,6.20559237924971
6.6926536497747,6.48750490679005,6.52896185604225
7.03436082877031,6.93425454411813,6.95994125807475
7.55073954618955,7.41103585074522,7.43299707061293
7.79779950463273,7.86148258169284,7.90339686946006
8.22972992541078,8.29285181094752,8.36717175311264
8.49777648227242,8.73764422550184,8.85149968711802
8.92660308793901,9.19572793221766,9.00595407172936
9.52806471921128,9.6458673446621,9.50454202524639
10.0492234418559,10.0713075701377,9.97627303880869
10.3842031088227,10.4418593622673,10.3866833525564
10.7081207097687,10.7154885528024,10.6862822000688
10.8225362481886,10.883199732387,10.8702083888137
11.0074392602632,10.8591174469562,10.8535955086359
11.0015947661514,10.6870596284155,10.685756953215
10.9404890598019,10.4252940910806,10.4261140528114
10.0911875895875,10.1444436768858,10.1468274852016
9.39591263590617,9.89556715959249,9.89891848005071
8.99897345213398,9.6727387453344,9.6768843360987
8.87446523203487,9.49443187599263,9.49918873609236
9.00836893870523,9.37437116528521,9.37954917581686
9.06230714725457,9.33427902622566,9.33952241644002
9.28246001267213,9.34442465406048,9.34947314005123
9.58124300378997,9.4195100864662,9.42396227032967
9.52585978386801,9.52879835186892,9.53242130682293
9.7916875365762,9.68846207632162,9.6903834804874
9.83006856428088,9.97498993510898,9.97566767514949
9.5266107255497,9.49500948816349,9.49476456013292
9.71070668566897,9.57895475944293,9.63168998052253
10.1118793548557,9.49085019403612,9.63163219260484
10.2151544378844,9.36693261429525,9.57109163482901
10.1760048613388,9.24697774373129,9.45773138460819
9.77240376458864,9.05262997345983,9.22782565498635
9.02173439971466,8.65744496048947,8.78201490917037
8.09701583209162,8.02646948990452,8.09881902945173
7.37753505263754,7.35655102312771,7.40890824346428
6.61297132883529,6.81918588189026,6.87179685662445
6.31482325288382,6.43555815638782,6.49573300342639
5.90958686552471,6.2186090711636,6.29122021317733
5.86700195705195,6.17873904640022,6.26681344429989
6.0718561913003,6.33394401950557,6.40844311283357
6.68640564865572,6.62621509345507,6.66970943051966
7.1921025428241,7.02402204230672,7.03334138391721
7.54865124227618,7.49003034423216,7.49127202933746
7.89595409226588,7.89864720278963,7.9148915199892
8.22059986182636,8.29193833786321,8.32958453578783
8.53937316191037,8.70974066729894,8.78664922777719
9.00710413921027,9.13047164459868,8.91835928291974
9.55678472828119,9.55673374997092,9.40950338258514
10.2713622430348,9.96073871502311,9.87237592351728
10.359545765102,10.3135715993868,10.2739270890279
10.6549146402638,10.5665771526135,10.5569298349382
10.7509541456094,10.7019854731441,10.7033695365498
10.9222791262125,10.6507980986489,10.6560342876746
11.0117949499289,10.4291803386923,10.4349276913875
10.7032349443076,10.1554806939657,10.1605452392886
9.9180690710774,9.87956210019782,9.8841540351422
9.16141299993969,9.62366525863634,9.62793734360973
8.88499273815007,9.4024718316379,9.40659755279907
8.97580752990733,9.25084974337027,9.25497668193646
9.05356396231275,9.16142376818251,9.16554528135509
9.17622183996707,9.15246089987343,9.15620241985042
9.25480000931002,9.24975246902885,9.25246343695065
9.66346520317618,9.3995461146759,9.40090760174285
9.79089254092915,9.60635372567037,9.60612515309047
10.1260756384389,9.88958711954945,9.8883856378429
10.4344243109558,10.2700757891831,10.2691138022057
9.74055156358603,9.39956845824866,9.44884212001436
10.0574817273268,9.49389544221819,9.5922053156796
10.0231349524949,9.50081625759702,9.66693797785665
10.1640115398603,9.49545426881681,9.69890541622564
10.2002621603597,9.52999956351843,9.72252345015913
10.026575443335,9.51097060055945,9.64387707454254
9.57203121806397,9.28537593981626,9.33584813273902
8.51889120004618,8.56160801934244,8.57176271029105
8.02753499546853,7.80792334820736,7.8080194737103
7.08224646312769,7.27492907142431,7.30217278756948
6.67231509030734,6.88929201063526,6.94703853627665
6.30859165081011,6.62865083394103,6.72984263460934
6.15162554100431,6.54297144119355,6.66722567783913
6.42620127442945,6.61022491353894,6.71640247765754
6.73760929917161,6.8358250428677,6.88010373952073
7.25512062535465,7.14921762230207,7.1549229744668
7.69894563805829,7.53290663679572,7.54962836355766
7.87288867613228,7.90496380825195,7.92401100706028
8.37230412938217,8.27492079476484,8.28584906396929
8.50757487606266,8.6514261230739,8.69636983757355
9.02272477280362,9.0198875475858,8.7983751127548
9.43862847839566,9.39912937674442,9.2535563970501
10.1108861027957,9.75339574687392,9.67440139767068
10.2655590583945,10.0737688568806,10.0503677976033
10.2332551452076,10.261834047522,10.2674889761171
10.5137525679831,10.3162211446394,10.3294840744183
10.6061155108591,10.233857937413,10.2476180759899
10.4416628239193,10.0349073465988,10.0463257481922
10.067212979096,9.77785100641328,9.78667739453131
9.25697824894543,9.51923366820233,9.52590150738641
8.94806912951291,9.28892378086842,9.29394343809874
8.70643301861207,9.09629055010927,9.100353685353
8.92972166456951,8.95955960364685,8.96318667488816
8.94329813812926,8.91464736335069,8.91768980505574
8.90523763846634,8.9684196098199,8.9705058107585
9.16212330140501,9.15102791164275,9.15160366392714
9.6344701761716,9.38629534029928,9.3844633694938
10.0654809142791,9.66560313045442,9.66154961275767
10.4405400401962,10.0140408410369,10.0087115133888
10.7274158634524,10.4504559679411,10.4456327637164
9.75367179612292,9.14033885877023,9.22265483748489
9.869682537493,9.25997191992961,9.38214131199999
9.80011565015933,9.37089909193785,9.53874159983061
9.85813033252882,9.46516976625943,9.65120665456288
10.2952668721788,9.60665122552866,9.77074275504932
10.157505490667,9.68014875637146,9.78160495111641
