"truesurface","",""
9.85456670185574,9.94519630569134,9.75788579080701
9.87497563083424,9.99964873489498,9.7619518575651
10.0942729887296,10.0498556169456,9.7690630870126
10.3782107171006,10.0950707988074,9.78140597540585
10.4297815975656,10.1369260047347,10.0575679842168
10.3549143425407,10.1761963160005,10.0922032199235
10.2788448730797,10.214449051419,10.1590092175008
10.2862511663238,10.2607029550277,10.1919215238577
10.5161338005228,10.3030781159402,10.0349545190587
10.531371100166,10.2210619251332,9.99242262643575
10.1344202507346,10.0148828823053,9.96747171789725
9.68944302169773,9.71767218247385,9.95415862688847
9.48608324623853,9.39176292547491,9.10314919715628
9.1291744246789,9.17488130120765,9.09872418279725
9.08775141142195,9.09353792345754,9.09599924324687
9.16971324064298,9.16697452794714,9.09477894128945
9.45154621510687,9.30598984699281,9.47596615656303
9.75060639344851,9.43759173341324,9.47678400395884
9.69364676791648,9.48963165661273,9.47900935563144
9.37504295537568,9.46320788813553,9.48301462882828
9.33929419449239,9.40614312239444,9.35440907749687
9.48888047066439,9.39789282560822,9.34327054130349
9.66300996788168,9.43213525368733,9.32993562587886
9.75461497438638,9.50163391675598,9.3113483639861
9.55122767567662,9.58543627265221,9.65710987910752
9.41216644185825,9.57759285257491,9.67339536817534
9.50428601621918,9.67072428897978,9.69560786737452
9.78949303147327,9.92716826895143,9.71449200571002
10.1218482367209,10.2903838159888,10.6625520414651
10.8629951653618,10.5571257467455,10.6935619855321
11.0355801163558,10.6482396796339,10.7403971737522
10.8251703050329,10.5765978317874,10.8134427023663
10.6695061321001,10.3667140021223,10.1238300173178
10.3501666314542,10.1614366209559,10.1025261664993
10.2115872502715,10.0097558675648,10.0323785350453
10.1250011832747,9.90390030800011,9.98769907124045
9.74615916448244,9.84549102872698,9.9689372777879
9.61584747063878,9.84853599012126,9.99118129983921
9.89441633029042,9.92519303346593,10.0504905334292
10.034725433723,10.0331769725691,10.1188139273613
9.87008620902722,9.86122423364343,9.7591143211509
9.86286124846519,9.9264088704691,9.76437330107461
10.135741204198,9.98891229921291,9.7740687270589
10.4267800531334,10.048092811452,9.78757185304234
10.3537107725762,10.1058575578782,10.0661104226082
10.2102215308364,10.1706096433059,10.096399573805
10.1579109394656,10.2299754336918,10.1435825610202
10.2001693075022,10.2947894937143,10.1649172894361
10.3643309527535,10.3297056174451,10.0354256424081
10.3166189699881,10.2419715351778,9.9968943541501
9.96629903436924,10.0184736917202,9.97314380654326
9.63484744055387,9.68865256700053,9.95889022758337
9.44022659868291,9.35444747546926,9.10706117399783
8.94835290132107,9.13084333584053,9.10153255067415
8.86022018851636,9.08699042372494,9.09791396728849
9.00737146501804,9.21274605357405,9.09604255597015
9.40355845379435,9.42068987723692,9.476878588112
9.69955360410582,9.58506999464162,9.47722703930634
9.61450388043141,9.65789824882762,9.47889851381909
9.29779989389997,9.61595454366978,9.48014665251054
9.30346517121025,9.53569674559754,9.34938343121343
9.47725912476668,9.47918374876391,9.34219007225233
9.63983879979473,9.47738039316747,9.32924659610413
9.76752324596318,9.53264979953933,9.30965501080138
9.70695509557243,9.59806560996409,9.65971364836212
9.63967973039819,9.63558071714902,9.67039956129514
9.78901335573064,9.77794863703252,9.69308422762284
10.1536178116855,10.120725057724,9.71313815731226
10.4636740509915,10.5501010368059,10.662611963036
11.0294795652388,10.8499047877759,10.6967421909156
11.0336621522905,10.9107719730745,10.7571014378625
10.5883441825612,10.7352500682967,10.8635164478898
10.3562532609394,10.3998946271556,10.3246489131578
9.97776808134726,10.1714227440263,10.1794621525589
9.80133087981761,10.0216330733453,10.0568898036443
9.76356072048555,9.92908899870598,10.0052731957932
9.66895780525461,9.89098791486178,9.98231937956319
9.7407516951472,9.93501101302628,10.0105389104305
10.1714634417883,10.0772708635785,10.0946031772261
10.3063559528365,10.3058997207369,10.2824459876543
9.83259430319404,9.76780793879387,9.76047979693897
9.81275542966155,9.8411509143871,9.76788497461554
10.0377769758987,9.92241170681652,9.78076494343015
10.2320945317274,10.0055150261232,9.79731953369589
10.0199620568112,10.09108083364,10.0764100028651
9.90322152870216,10.1847415184218,10.1019096849714
9.97567887401196,10.2636404079957,10.1285007334143
10.056700855846,10.3159822041804,10.1244061823119
10.0994038158185,10.317429461296,10.0262411737218
10.0461726274488,10.2154420957074,9.99953009101243
