"truesurface","",""
10.5225915753834,10.4733931576986,10.4898852878386
10.2809734374674,10.1857031314556,10.2171056819136
9.84070392603654,9.87128223134882,9.91890715530401
9.54950175589966,9.59771350779875,9.68347909364427
9.24212987707178,9.36696156891309,9.18870818901484
9.13665357023646,9.16008705551878,9.09510495095689
9.06280299755288,8.97041418778889,9.04509386789765
8.9165357461414,8.81608482337746,9.0188172975912
8.80741216388813,8.724282641585,8.93186699856374
8.77196144677044,8.74803836465658,8.92692422156066
8.89902549241591,8.89654803544184,8.90071044233569
9.27471695857302,9.17641358693686,8.9337033044728
9.57472913783758,9.57796907119104,9.50948466454424
10.0352008425843,10.0237876602767,9.87141178314969
10.3611699562409,10.4550183343723,10.2977798471713
10.7023037983062,10.8124764111798,10.6689558041304
11.1563359332052,11.0957126665336,11.2513899434162
11.3509026161104,11.2999911013055,11.3766012124712
11.4776653667241,11.4618950272443,11.4653051436259
11.5281217101296,11.5663078276425,11.5033870817851
11.6551544091954,11.6290631020882,11.6428994804413
11.7402301722168,11.6329363597021,11.6299887938936
11.7185770971709,11.565314544947,11.5824767036139
11.5738792582685,11.4401908521111,11.4979730185424
11.2865466153385,11.2822677949971,11.2320337435539
11.1464191632718,11.1161992534059,11.0855962344584
11.0665363044546,10.9608256307395,10.9196825004517
10.9524500249838,10.8123028035829,10.7451956431849
10.8013072901395,10.6608538381401,10.2851418997168
10.453577949733,10.4693326957595,10.1151899621171
10.202691540639,10.2345297452412,9.96140803808706
9.88619962820098,9.99708813709431,9.84018163294913
9.71831149951158,9.76300901768286,9.45758913737926
9.50491583617658,9.57310454887513,9.39362177500683
9.38835808278034,9.42123571024792,9.34808550655801
9.29557366165189,9.30619162060306,9.29234120485283
9.16986736381576,9.19832814308873,9.12605816454413
9.06438987682479,9.06963415046385,9.02059314782921
8.89554391710262,8.9224173439007,8.9149730433016
8.85138909916788,8.85362163302417,8.84929251978802
10.4563885340752,10.4514488828473,10.4574257939165
10.1806895083292,10.1116228723657,10.1202854033892
9.70427105566071,9.74251387496809,9.76686946065772
9.40778449427852,9.44753087398852,9.5208437308016
9.10237821326456,9.22522094448293,9.06261511599615
8.98386872168321,9.02549280152118,9.00070575372684
8.87928559180035,8.83429213854181,8.97162661955816
8.68237496753206,8.6677562998266,8.95306731705566
