"truesurface","",""
10.5143827472884,10.5734856246777,10.6205056559165
10.495304434949,10.5356747427394,10.6207828056417
10.4539140857989,10.4723500218788,10.6210898096401
10.4179717172402,10.3836695370436,10.621409571458
10.3632211527225,10.2910427978375,10.5253395526765
10.3375632272803,10.229099733241,10.5258148957231
10.3249001413833,10.211774693,10.5265480456475
10.3393476083744,10.2429152335603,10.5276796634062
10.3937839549339,10.3401667895368,10.8060160285915
10.5927269993526,10.4934983744899,10.8089918214695
10.7935345298236,10.6773863853058,10.8146403115309
11.0629643195439,10.8284078541159,10.8221774422558
11.1214554045787,10.8788020315715,11.101017134548
10.9804561036335,10.7912314144739,11.0892661951895
10.809755673708,10.6570795569795,11.0833169672922
10.6632505864647,10.5117423442098,11.0806361775124
10.5442611626619,10.366397195171,10.6102302759944
10.4796736535155,10.2133579903167,10.6092004109498
10.2780558967767,10.0395208310519,10.608598929014
10.0687086076634,9.85252429583885,10.6082410860864
9.75457197758154,9.67177985158338,10.0172660389887
9.60166604847975,9.51045957992464,10.0174192171679
9.44210323942438,9.38369864029591,10.0178327431398
9.34758613048205,9.27400544029554,10.0180144679192
9.2549013828362,9.21066639597911,9.95819351541132
9.30343651711422,9.2514329854554,9.95714988549414
9.49060644245569,9.39166002985549,9.95643506703048
9.98153820916685,9.66590589485602,9.95581546706664
10.3274027945561,9.99603048644586,10.5434916623099
10.6309983814502,10.2677627620171,10.5428107938445
10.6110316247555,10.3012355021446,10.5420977561459
10.2757740482284,10.1033326389654,10.5413882303131
9.93851674794937,9.7968434450186,9.79932325912001
9.46406638722088,9.46330473051505,9.79899236989734
9.26974144521256,9.26700379191649,9.7993954471722
9.2121895025228,9.26917050039198,9.80001204474384
9.34744700692335,9.41994886489614,10.2968486484501
9.5244335961585,9.66680574093276,10.297494290943
9.84137193419051,9.94675952057165,10.2980002937697
10.0830965982468,10.2160960816682,10.2983463766591
10.4950790586512,10.5806251471199,10.6210462964236
10.5813631381694,10.5762227633133,10.6215157041605
10.6367201587873,10.5401625864275,10.6219939224698
10.6067286479985,10.4769136367464,10.6223961948291
10.4938846826338,10.3969715914657,10.5263104119013
10.4097458446506,10.3438229620613,10.5267570052069
10.3430355192619,10.332024001808,10.5275222620107
10.3180572166128,10.3697633709873,10.5289513808417
10.3876413380233,10.4726189098349,10.8082797772157
10.6588280290148,10.6589002098861,10.8157071336115
10.9111691897604,10.8879677373507,10.828024894244
11.2115122174208,11.1079372284636,10.904714322735
11.2550608824527,11.1817618751889,11.1704971561504
11.0774652948652,11.0467425361188,11.0962222319461
10.8977331497132,10.8994886315078,11.0854192458856
10.7579241894823,10.759371238073,11.0815086519015
10.6556509382793,10.638865799029,10.6106349608235
10.5950704485042,10.5078059757481,10.6094665991869
