"truesurface","",""
12.1080537359635,13.8087923866205,15.66320338723
12.4258099514853,13.4132740808689,15.3103317625321
12.5184108030325,12.1503819737134,13.4219941320412
12.2941984300244,12.8263756335144,14.934007058253
11.7629517948821,13.6096063622624,16.5852900946004
11.503727567861,13.3942549833305,16.3928470821981
11.4400427401208,11.6901123542436,13.4929128110192
11.6524651541949,11.5106501751472,13.1982801732884
11.85127550143,13.6476483849593,16.9249814124869
12.0660677142174,11.2480051186894,12.5333190935571
12.1900102003717,13.4456007177071,16.2010420601246
12.4797380451566,12.3329685763419,13.9353251941437
12.7236202354041,13.2363104489049,15.1888993164885
12.9698435090986,12.5527377715583,13.5889887282533
12.9870378520167,12.4777977787543,13.0428906648543
12.9466554565868,14.850384562518,16.8236473059759
13.0287910846332,13.5596810422283,14.1127810474684
13.2775667876001,13.6896268434787,13.9338831133342
13.8483985028412,14.4749599534419,14.9173758265293
14.2382736960766,15.0392929157525,15.5338332590604
14.745810015964,16.1197709583153,17.5214839960765
15.0484536648874,14.437112011427,14.2282227853294
15.3926430729293,15.269251157731,15.4870208054594
15.4278530306547,13.6903702462775,12.6034236827996
15.0471210705302,15.9703987177779,16.724836716185
14.5898490493711,14.3191692251329,14.0526547165441
14.131942628208,13.0046984619121,12.1573671489232
13.6444727216855,12.940782371578,12.5701454588129
13.4069846399197,11.3799931628359,10.3868406443854
12.9498909156479,11.1130683512645,10.4703630168418
12.5703180967291,11.7915577794915,12.1867693173078
12.1908478502262,11.4464778952456,12.0082954832196
12.2183802970833,11.3268256301096,12.1235816966475
12.5061498086811,10.1100879769428,10.1620634452209
12.5647350104354,8.09947211321055,6.69201099560962
12.351851456305,7.95487940214675,6.42497104441557
11.6925083049825,9.39777659230514,8.9195783433763
11.3331142183473,8.84872945923633,7.87650601698236
11.2679942873707,9.68025086342212,9.3119133334062
11.4704445385964,9.76631915871994,9.47586117616217
11.9743610683816,13.6736006637746,15.4856037460047
12.3753013409174,13.6951262718553,15.8720846978183
12.5573730248129,13.6570941935108,16.1552521732353
12.377347938833,11.6168826486377,12.8512345209618
11.9560167906823,12.2462713964084,14.2214088609048
11.809040612346,12.824047178409,15.4175866917995
11.8543751996368,12.0684630875697,14.163787546546
12.1352609242135,11.5625542653602,13.2686698283694
12.2990482713307,12.0030494147258,13.9476172077227
12.4050451684501,11.7877741033169,13.3837795083609
12.4620761121445,13.6851571269545,16.4664359539984
12.6641110599634,13.7258443568026,16.1946216030186
12.8387906930635,12.938045262915,14.3909455856441
12.9861239862274,14.0965528185784,15.9951480749106
12.9916728388513,15.3407484872488,17.7339681713882
13.0159856595258,15.5384386741488,17.6134327551141
13.3100615069769,14.2164916499551,14.7903154307945
13.7143195771412,14.3210485897231,14.5234694888983
14.4543602409411,16.6827767464959,18.2589739001028
14.9160950893018,14.4229676205794,13.8280156679587
15.5158592314016,16.6642064690421,17.8736305086061
15.8727619962172,15.5042999807074,15.4445432904299
16.2424548318232,16.2007559068673,16.3990236136618
16.2431899277812,15.1622633467565,14.4044072777395
15.7793867922543,14.5134271795057,13.322464796232
15.2860922885948,16.136709816125,16.5086007883084
14.8146408494841,13.9896839874746,13.2145542620233
14.2971021940694,13.1790957713653,12.4184577436337
13.9965353844306,12.9993124066506,12.7707877340884
13.3825519044806,12.6094191227873,12.7433206480421
12.8883846202482,12.8000052264854,13.6950715675318
12.3516394799414,10.3327757255896,9.84291750651371
12.2702718861744,10.5708066158339,10.6543838948341
12.3656701933559,8.63831238531502,7.47441133805185
12.2954748724931,10.83157777672,11.4571659838421
11.984040674346,9.26839535801847,8.67959163201524
11.2591125051316,8.24505878906363,6.7929948999806
10.8905666403108,8.66477207742403,7.45962554991032
10.8088882668055,7.71544750360322,5.73424412094632
10.9948106219791,8.03434943576073,6.33272243024804
11.7319426997685,13.1158636093628,14.5984883585477
12.1609842602218,13.2164023506743,15.1107180121451
12.3182999074186,13.4884226088893,15.9231269895966
12.2106924397461,12.5958506848712,14.634691822119
12.1112688141445,10.866680654768,11.7998870629016
12.1957907031307,10.9361745364169,12.0771200828817
12.3509599660978,12.566208929524,15.0168531683856
12.5288130187787,12.1698921818678,14.2855826253827
12.570889072134,13.1876106209003,15.9466054863709
12.6266595724751,13.5299600635352,16.3138436371352
12.7135072507479,13.7577137096624,16.3989581588534
12.8693971198322,14.257393156185,16.8805033235001
12.9404728010657,14.7436086889162,17.2722715086211
13.051793997946,13.2291217662663,14.0869858038817
13.2335108568311,14.3640251160756,15.5773229001413
13.5608085219324,15.4068823523599,16.9004763026865
14.2744872886845,15.0579024611083,15.7679656399895
14.8064729579153,14.8814286222335,14.9619207345633
15.5918986903247,15.5783809169055,15.7122776816814
16.116161558178,15.5539455687377,15.1887620030468
16.8922484461381,17.5336827796756,18.783108728109
17.3099793655204,17.5524703902149,18.4001042280939
17.5624646504339,16.6063645549955,16.3798735506165
17.4316983135893,17.4684164880714,17.6639720469976
16.933766397615,18.1182044940712,18.8706513843624
16.5376194118071,17.4743948935308,18.0703329193231
16.1441618210689,15.1405433488494,14.5106167863815
15.4908043415587,14.1513977020712,13.4820665729962
14.9419928025094,15.3592357748992,16.4112431121934
13.9655189506636,11.9622292631471,11.1692113120576
13.3226348358204,13.1155501026265,13.9283306957193
12.5724300042183,10.958237382755,10.7291021195498
12.2421973488095,10.895140261073,11.0754720223891
11.8665070117212,9.31640893879846,8.58287086172172
11.5838806169788,8.45933251031669,7.222216686994
11.227680717682,10.1762273203842,10.2628780011656
10.6152745719497,8.39277446656072,7.01703641072899
10.262443463672,8.15342690155869,6.5539748035668
10.0090032792443,8.66776978660963,7.44262317382954
10.0723026645923,8.98105155449009,8.04032784575586
11.4758541282664,13.5853821102534,15.5305507847166
