"truesurface","",""
8.07564251347772,11.5653873038009,8.54425870875682
9.57864226183739,11.4906365282509,8.77768305801143
9.0866203716478,11.2199237563612,9.54036140032039
8.99016701687173,11.6654109670057,8.35738989160374
11.9668752906671,11.1854755892918,9.68589440144367
13.4337328109122,11.3210396443845,9.32887312546835
11.576898659714,10.6088934300554,11.2758468527476
8.80895140733061,10.4186438524572,11.8124874416469
7.01397275931346,10.3761636376752,11.9417938416987
8.89463587478397,10.7479062390927,10.9744092460234
11.9618886613336,11.5857618486448,8.72597431473415
15.4985874043929,11.4995428916219,8.9568952823108
13.2353806203558,11.2227823833096,9.71300041223622
12.8639059787794,11.6656886241976,8.52030625865897
12.0264551136563,11.180753980171,9.83545808296723
10.1394006253827,11.3142611229929,9.46118921434079
9.21427662839365,10.6011036438346,11.3892815113267
10.0522026382031,10.4023738204,11.9044260377107
10.983516603032,10.345085375698,12.0111689353464
10.6310760232748,10.6667195040379,11.0209454938277
12.4504072527527,11.4364806011313,10.5154756443079
12.3844903317955,11.3131691384748,10.724901913326
12.2755715404703,11.0200814021381,11.4619574167509
13.6288481719985,11.4651367568925,10.25060298712
10.8709068727486,10.9936157901415,11.5514686622479
10.895524689398,11.1349612614797,11.16473874779
11.2993829185196,10.4270112244562,13.0799210651531
9.31973999792145,10.2389694255006,13.5858775563565
9.25281139435605,10.1817972701408,13.6857001299328
7.9935929534112,10.5370350115607,12.6915547892041
8.99148970806402,11.3716932798095,10.4173099463642
7.52844732964002,11.2852690254916,10.6234763548716
10.6041403598323,11.0009958001398,11.3584123774236
11.5134925449257,11.4459439944353,10.1458175629622
12.8548842529233,10.9729244627594,11.44569087373
12.639570680581,11.1121848181276,11.0589108213781
10.9516456339645,10.4065698854619,12.9750790429652
12.1790806266784,10.2241386034399,13.4823606303199
10.6209792038395,10.2071661813492,13.5846659078653
14.1494415316547,10.6019193222302,12.5931279752343
10.5744065258722,11.573532576753,8.53052120203379
9.94863329441049,11.5057594108888,8.76494013879016
9.46761412351256,11.2364546122553,9.52885951119909
8.99682171337755,11.6804108719147,8.34753198661898
10.2995087548583,11.2003109208747,9.67813312110032
9.62613210010001,11.3390616797235,9.32317497566071
9.3405748845778,10.627015677325,11.2720110736532
10.3324167179121,10.4316052273513,11.81078596515
7.3385588886369,10.3894252550797,11.9429800389121
11.8327872559303,10.7568565286615,10.9782365517037
12.3113835244536,11.593020829688,8.73192631013582
12.6831788802782,11.5137289579953,8.96507301304152
10.9071156864578,11.2400945485626,9.7223495732139
12.8824784449289,11.6819690564998,8.53051485408117
11.1729454516137,11.200741140644,9.84510211211954
11.296125773391,11.3352759962632,9.47084307177435
10.7335348628696,10.6218709750689,11.3978379145493
10.8850600735795,10.4187072546315,11.9116279696729
10.6261635930177,10.3522707741639,12.0179146587135
12.4542783636144,10.66896534763,11.0266199691194
11.1913375477935,11.4232075275101,10.5203035154894
14.5007687519802,11.2827312128264,10.7289201456542
9.57979900830328,10.9829350006055,11.465175288198
