"truesurface","",""
9.45625729845534,9.38697811343981,9.34808517256596
9.48468007043807,9.3699020762276,9.34966029446636
9.41258974038724,9.3239834337803,9.3526290183854
9.29850534612002,9.26941371096412,9.35738790403712
9.27658966361555,9.24616594928035,9.51682914011228
9.42374967456254,9.30454716937262,9.52785451517936
9.62373878391777,9.45661895521729,9.54018266896723
9.86628698148232,9.69430399575302,9.55316937546064
9.99882923621363,9.96632770625471,10.3497920364002
10.2524241744697,10.2260718628666,10.3713474667843
10.4532663926078,10.4689950285308,10.4230373772877
10.7172098004682,10.685313842653,10.5000682840496
10.8411006303547,10.8697101576661,11.2152732069362
10.9598488947504,11.0086148701428,11.1655834138221
11.0104645330245,11.1001767997784,11.1373597691325
11.0466567988059,11.1302789394557,11.1186923679333
11.0802530390716,11.1113072026789,11.2393090733835
11.1045922448794,11.1294586717645,11.2246855270541
11.2031403525727,11.2097479742471,11.2143083459233
11.3179617613859,11.3359199074381,11.2105163733982
11.4728265200245,11.4345894066551,11.343171612776
11.5221316716215,11.458467232859,11.363991503893
11.5838281462149,11.5244915327529,11.387769348635
11.6511249032892,11.6189265512016,11.3440750286663
11.6608428998568,11.6178712600402,11.1410686408517
11.5320418174672,11.551146029701,11.1094269421178
11.3543036406443,11.3904654786216,11.0843212447633
11.199264661883,11.1834114432759,11.0777111112745
11.1483709262303,10.9567232345839,10.5204157144194
10.8844555996636,10.7191483332918,10.5443284890764
10.5561820428297,10.4594297654127,10.5789853144269
10.0714627014319,10.1517119751263,10.6193336779547
9.81230211184653,9.80104939218118,9.47997934720304
9.38345261947727,9.43810861762117,9.38935014636464
9.07458656286038,9.13540028684864,9.32874513496883
8.86291234244469,8.93305725142561,9.36287157328381
8.84697054705549,8.88845752703093,9.1912151294489
8.95520924986627,8.97208345037427,9.20807005065249
9.13582038594715,9.12437563908775,9.23127369643047
9.26537076654156,9.27733384657335,9.26381590649614
9.27171179185344,9.2989165450248,9.3464678689805
9.25763790940633,9.30237467331663,9.34776214875978
9.19183271857777,9.27209280671656,9.35048460914651
9.16601081219774,9.23210526028182,9.35578726350582
9.23095922158235,9.21896106806409,9.51775825221157
9.33390065385573,9.28478477858139,9.53553292998509
9.47490781746358,9.44401426993624,9.56039059838563
9.76431282459087,9.67830488240165,9.57477890324533
9.98292856995569,9.95362161284783,10.3637711562571
10.2715458403159,10.204923209581,10.3665876871549
10.4465359131191,10.444001108581,10.4153312586748
10.7456880800258,10.6819612154432,10.5294864928727
10.9417501610497,10.8913441189937,11.2357323788274
11.1291946887244,11.0741390756462,11.1887149086508
11.191526823567,11.1969049825425,11.175391502086
11.2393365787755,11.220062451694,11.1578743737008
11.2673280360707,11.1859422612781,11.274326314599
11.2338430468907,11.1627732535055,11.2492610285562
11.202065271847,11.1981497606653,11.229258753371
11.2550328770404,11.2774005304713,11.2153815255085
11.3490811889669,11.3605181203167,11.3346596757471
11.353010668618,11.3589746007828,11.3437216870672
11.391369275001,11.4046765735674,11.3707531394597
11.5080216309938,11.4906990276706,11.3137313477359
11.6090719447219,11.4949745444633,11.1209772306863
11.4837548688829,11.4157135098009,11.0847158684422
11.2701631415361,11.2584542342169,11.0459260716043
11.086320511193,11.0650696714318,11.0255506473229
11.0571913601943,10.8883442903758,10.4875378929161
10.8417925620877,10.7223385270407,10.53125760711
10.5452836070246,10.5082698315663,10.57851395078
10.114505554234,10.2247073952331,10.6729217516399
9.87017173326405,9.88738448687086,9.62480209535103
9.39348728084992,9.42653083734333,9.49628743652444
9.04299369128178,9.05336005159826,9.40794824049724
8.82757941818339,8.85340779748541,9.38342970629172
8.86483074954242,8.81500857550316,9.19545483395039
8.9868357537363,8.9180478008138,9.20144863089207
9.11147560310255,9.05799781286107,9.21445853793514
9.19497398560747,9.1932490925414,9.22325988204139
9.18525178610269,9.18081258498724,9.34414314918552
9.06378701514885,9.20106530280403,9.34470031973017
8.87145943434609,9.21019116102273,9.34647955918368
8.90358059234799,9.20559061497613,9.35159649984858
9.13153939565908,9.24232222720754,9.51490696448136
9.2594569695927,9.32903321839182,9.53713155819947
9.37438388106634,9.49065513511569,9.57523492046304
9.69960435190684,9.71911382690509,9.61654615626665
9.9910510729294,9.95412043113557,10.3682088667121
10.2757545741835,10.1869520731382,10.360425241562
10.3583676951717,10.4139974848526,10.3885376382199
10.5918675286456,10.6439372987091,10.4331700468318
10.8710313064275,10.8678293483998,11.1776761764459
11.2622889737476,11.0851346137899,11.1815868250449
11.4117055675806,11.2646710646205,11.2008080038489
11.4826066717686,11.3444297476575,11.2146988496741
11.4631666696651,11.3246554051628,11.3262274080556
11.357693023442,11.2727078504534,11.2844658433996
11.1672280819671,11.2235752627134,11.2447229414174
11.1199497916462,11.2350603860636,11.2229181161137
11.1616909208568,11.2601535992531,11.3285017544221
11.1860621384315,11.2308603431695,11.3046981466972
11.2038957641915,11.217333879348,11.2602247940239
11.2329072807912,11.2717519447727,11.2641198842549
11.210897926949,11.2666966292031,11.0952844231545
11.0902956624259,11.1735841279905,11.0593413751424
10.9321427975149,11.0252633384187,11.0091320676456
10.8008004195519,10.8597362588991,10.9451356056062
10.7877712310703,10.7901399520619,10.4672473386836
10.7069444241331,10.7114293302304,10.5194277109729
10.5659484384379,10.5391044688681,10.5394393838843
10.2617571188105,10.2497451573954,10.6385999663694
9.98770661316789,9.89843766788508,9.58558569448918
9.4738267049239,9.4555280989157,9.52540609702966
9.17487072824535,9.09193463365122,9.4407376312931
9.01865418387232,8.88424488638037,9.40317161218007
9.02804653889964,8.85779185178757,9.19750525976056
9.06670165862518,8.94784996343608,9.19583247682937
9.05069713580613,9.05721659248197,9.19540794442361
9.02625283859446,9.15179720396546,9.19506333624735
9.0784838393566,9.03232855994472,9.34092550145935
8.90549993257828,9.07241255369521,9.3400503501341
8.71345340904842,9.1240546394864,9.340370812332
8.8080167639035,9.22048340526202,9.34205478341114
9.1738208693129,9.305942679479,9.50289427712367
9.3754682420288,9.44893909838311,9.52254292413028
9.51335851375544,9.62230686373834,9.55508699113127
9.76457415266579,9.78966200672889,9.5776572607718
9.97480353976263,9.96690167508309,10.3509879988925
10.1768724639864,10.1508324202234,10.3426912679874
10.2359367506561,10.3524456420341,10.35780103772
10.4521143379382,10.5755291512628,10.3864241527701
10.7465413460621,10.8157188598755,11.1398393898909
11.230915658812,11.0663589024439,11.1692044247104
11.4505628707125,11.3134154417553,11.2251642358098
11.5531901021768,11.5054628652763,11.3303258855525
11.5227618120677,11.4956817580516,11.4032295966556
11.4168351253051,11.3904750085319,11.3107257127304
11.2236633850927,11.2879380980949,11.256038587921
11.1293320174884,11.1909750931193,11.2364069589191
11.0684099321953,11.1295828457786,11.342718869136
11.0573966450178,11.0552127827087,11.312122082466
11.0239303237001,10.9974675527274,11.2742197896695
10.960641159088,10.9878637610421,11.2524814908234
10.8126747282695,10.9604014710429,11.0838612753501
10.7292484013526,10.8738171517953,11.0557173075795
10.6901397178334,10.7453209167633,11.0123426189074
10.6685989777301,10.6334874750211,11.0032433126937
10.6298309165876,10.5795418504463,10.5012263183542
10.5528002652579,10.6065068507117,10.5491400557943
10.5092693043188,10.5011591512795,10.5666666257568
10.3381514285891,10.2588074951483,10.6129296416423
10.0765975404546,9.9225408691721,9.4896900285945
9.58913280605058,9.54435661523913,9.47953834910099
9.35901978355801,9.24535169841232,9.44086128714072
9.24511416124496,9.07358257409731,9.40695363047648
9.15903673471565,8.99822765675727,9.19537673806201
9.09536173165989,9.04222464514991,9.18340457539964
9.02716707440911,9.1074039768468,9.17572209712207
9.00034930322458,9.16430597618421,9.16916263113155
8.88646521926696,8.89608135493232,9.07753317757495
8.75545418054493,8.93886637418243,9.07459067544769
8.77651677033311,9.04698175846305,9.07029987629861
8.96450832169657,9.20266254720253,9.06669114228799
9.34491594683909,9.39833446447968,9.75237423699897
9.57313062836728,9.59362079502593,9.76546059225757
9.75720769099651,9.77735476802299,9.78509864681577
9.93674128419882,9.90041871478785,9.79566641668117
9.99192122239079,10.0043432116839,10.3175583112067
10.0574425742008,10.1411541290727,10.3185644535715
10.1527332101385,10.3088043217672,10.3393852764924
10.3991460572182,10.5155588763937,10.3651653047357
10.6223830693285,10.7635755551102,11.1620363562809
11.0437784834349,11.0318973885053,11.1964224207972
11.3351531963218,11.3052990736248,11.2454371915168
11.5464887022914,11.5313217532978,11.3186719774613
11.6098241250223,11.5681407429426,11.4517529331184
11.5221788587345,11.4860060924914,11.3949441702714
11.3101342230924,11.3264849112713,11.3578503371923
11.1263339354754,11.1335736424897,11.349398530044
10.8434811243586,10.9311810839098,10.6634058611267
10.7364266614019,10.8088193614422,10.620756713901
10.6938653896087,10.7347030914214,10.568968688771
10.6261890063832,10.682218273481,10.5399876079072
10.4281602731424,10.626965827283,10.2578789557953
10.3655946516776,10.5569331409476,10.238968094432
10.4088746157599,10.4642679808644,10.2239871507046
10.4618736192974,10.3870231695706,10.2298530959819
10.3811410629664,10.349065727346,10.2691333563157
10.2774453555311,10.3834599984914,10.296404910842
10.333005737139,10.4051003241609,10.3027131607734
10.3706549857406,10.2474788761788,10.3240726481183
10.1933809189169,10.0220348076132,9.94609188781886
9.78436826790618,9.75090389652877,9.94317436050516
9.61106090392663,9.51187497739974,9.91679080405733
9.52081310173635,9.33381584399918,9.89058549660367
9.35490054042494,9.24707698329645,9.43426946777414
9.23007759766529,9.2176504914915,9.41896369631995
9.18144163874484,9.20676206719672,9.40105049479634
9.18263312296813,9.19358242068362,9.38280877755512
8.88305488960575,8.80869256229233,9.07347638520785
8.79252610752118,8.85942047758033,9.06836086020145
8.92059451797804,9.00602112999396,9.05841739787899
9.11171795053984,9.20153269263867,9.04837904390204
9.39838616825323,9.44299632783611,9.71620075501512
9.6170157843381,9.68967837418119,9.72906990003633
9.86999655766951,9.88806712998529,9.74815683442381
10.137230633926,10.0195180898825,9.76148043809906
10.1537472657584,10.0941707489189,10.2730406773143
10.1179186014852,10.1891427473691,10.2776372300956
10.2004334541924,10.330400869338,10.3195079852448
10.4496554567806,10.5245807652854,10.3513710226661
10.6235017437802,10.7594984673825,11.1420469538437
10.9574495091043,11.0245664092474,11.1663637606857
