"truesurface","",""
5.78351748801109,9.03548462989827,8.92423482609048
10.033663992799,8.94026152032369,8.92429859372633
12.1743285096713,9.1870504423212,8.92438309261169
13.1332496056927,9.99748666004955,8.92429615013777
12.158097993886,10.6616873936038,11.2469915395074
9.86375593147066,11.0623348243181,11.2469601980663
9.49485273433355,11.0792707012059,11.2469562386029
8.28828578176746,10.65908992545,11.2469569282637
10.6763153899573,10.2012144968118,9.51883991035571
13.679178271219,9.89697863425857,9.51884206185481
8.73684799944352,9.6268543165783,9.51884088279969
9.56854435073975,9.04595630228187,9.51884386655556
6.35911138115089,8.13369013433534,7.25509210636041
5.06647128661502,7.70109632659598,7.25509678355789
5.06239222905504,7.78278841996803,7.25511121401942
8.38768916862223,8.26498515482295,7.25509484863104
12.2267453414564,9.58489865016733,10.2173033270799
13.9357682219628,10.4109357777884,10.2172927172742
10.0650109930377,10.6180323752785,10.2172911028646
8.20249595912679,10.4449993046915,10.2173002461807
9.83357038068637,9.9540599816655,9.75888741524392
10.2466970805958,9.7210140670588,9.75889198867044
8.2581230644336,9.62765708132929,9.75888552216256
11.1208211880797,9.57540487851625,9.75889010276742
11.5338903456379,9.50035388794563,9.40111905124667
12.1934029748404,9.44116887988588,9.40111810115435
7.40402940949946,9.43735263772268,9.40111778260164
9.54303108130984,9.45835467347929,9.40110957345903
11.0832678102674,9.65335789520641,9.83508105494466
12.6381664819382,9.88011082934375,9.83506069066276
10.5260619560328,9.95902361280175,9.83487641127056
10.7223167544827,9.9750442269307,9.83114162066017
10.3244977191691,9.85638922090873,9.67586739141276
11.7659027727449,9.7454079122198,9.58396337004902
13.0188368089538,9.94994056110351,9.62349257838116
10.5910437909823,10.0732165080686,9.78003263917534
8.51874479310395,9.18724817308728,8.38682164086904
6.98823537688739,8.73935206589925,8.38709196713736
9.02103724315872,8.7202753581728,8.3871190307418
7.45019155396733,8.83193328749034,8.38712593593261
6.72296361604584,8.87647811849153,8.92440290704426
9.29946951502705,8.81128259676203,8.92538590420441
9.67108837145256,9.09595912555855,8.92986830610365
11.4274129409071,9.86255025306088,8.92496492801749
12.054438308862,11.0109754009198,11.2471616630143
10.4796987382885,11.4377759527252,11.2469763166757
9.15346756299132,11.435079133862,11.2469475087363
11.1561569373651,10.9481125440974,11.246959328661
9.38655070748454,10.2593451717202,9.51884326087087
10.5466841247524,9.87670942185368,9.51884170654107
9.42408843382245,9.43103902217389,9.5188475307304
10.5303465929489,8.47767801765952,9.51885694835742
7.29874620353992,7.30619578205103,7.2551384914704
7.64420900340525,6.95037506116273,7.25521157485618
5.5972315357465,7.03929446479717,7.25527164392341
9.27961920182727,7.87695554660947,7.2552190208528
12.8768022822706,9.69093372786919,10.2170884344097
11.1611169677912,10.5541468172147,10.2171526459332
11.4009327672859,10.6970213694048,10.2172434693786
7.86869563785233,10.5108869692132,10.2172940852489
9.26434359912937,9.97296090004291,9.75888953315188
8.75381644987326,9.72557083916103,9.75888679192543
9.70866461940472,9.61891735185819,9.75888374641846
9.06413183274591,9.55790584933654,9.75889054539258
9.60462347717902,9.41933007562998,9.4011125271949
8.85875307608161,9.35711480459527,9.4011183105922
9.52394501184237,9.3741922793905,9.40111539599981
9.0489727271655,9.44385381682063,9.40111300663923
10.6315663275004,9.69096240748222,9.83507503971856
10.9606304629424,9.86624373599651,9.83506811917502
8.56464425075851,9.97198573052838,9.8349137337691
9.91659041786773,10.0686688304644,9.83320706812377
9.90385349756579,10.0972983376726,9.76514217887474
9.5545793693575,9.27657781902832,9.29916983939726
10.8100379393752,9.71662812779053,9.70463370080412
9.35790596771442,9.93316599392108,9.77280104726766
8.75506886914458,8.95021117877528,8.38660375863038
7.05380277681945,8.45864454184679,8.38706366616744
9.62482601508618,8.38482133204729,8.38711872485739
9.86092694073481,8.55998533436887,8.38712569530955
7.49481044778453,8.88374200006541,8.92509003258717
5.38054824963635,8.8265462246372,8.94211409547214
10.0289785120569,9.19903524858509,9.11516101856061
7.54981153732693,9.9441811407179,8.93676269469675
12.1458944123633,10.9437223372895,11.2480212994745
13.9481291629488,11.4177053662018,11.2469705200516
11.3875122859387,11.204745077231,11.2469710600722
11.929839557604,10.7157820263011,11.2469704245595
11.4389316885237,10.0674874386941,9.51884561153033
6.72395541082073,9.72677206346068,9.51884912115975
9.55027926139749,9.37260802800682,9.51884943926827
6.44092227705977,8.52637840025458,9.51887193761598
7.18318872845459,7.74341230494443,7.25549497582771
9.69290888138784,7.23633053728983,7.25649922537382
7.79543859450927,7.27424002435435,7.25937686936291
9.1081542274193,7.97917774022292,7.25711166887298
