"truesurface","",""
10.6794928330134,11.4046214754643,10.9751476551781
10.8838197814131,11.7568898453644,11.059953385315
11.1258040425859,12.1650757763183,11.1878746956782
11.1847342442959,11.0525741786683,11.1836554346878
11.0906974409091,12.9136348820101,11.0942327668864
10.9435274041077,13.188567504635,11.0100085547749
10.7827543012116,11.270515616071,10.830959555109
10.6101459310861,12.4182334499288,10.8905467782934
10.5723894982357,11.1687794645115,10.4588836020581
10.6225732495917,10.3508334004936,10.4088551962951
10.7047291245213,11.807234411518,10.4932457021322
10.875823004131,11.0613545290128,10.4383573901412
11.0221996443212,11.9296464869935,11.0698758220592
11.296026319362,12.8895510417348,11.1174614636081
11.5052544732035,12.3828838993275,11.0737455441562
11.7153882456467,11.5855689418413,11.0104424883958
11.9837279689405,11.5370471808907,11.709892962429
12.1078325830691,13.0572756348134,11.798715808534
12.2025412199876,13.6611743838377,11.8427774569967
12.2126492178161,12.0904628959697,11.758448862528
12.1630380519264,13.3846743463331,11.7981060197416
12.0895228366234,11.4866703724597,11.6958351209666
11.9208715330476,13.1124574476736,11.8108273042904
11.7782348211473,12.8954502754353,11.8117103196066
11.5512161227147,10.7554017898487,11.2154051867842
11.4123236864902,11.1301634206879,11.2513993501649
11.2938270822539,10.4316030151322,11.2199234162504
11.1534976114972,9.23697876205791,11.1561979322028
11.077604502714,9.58472388074695,10.9260813264049
10.9840890822511,11.4346414502845,11.0497577107526
10.9408360563721,10.8443495205649,11.0267145192275
10.9190457876451,9.10202745352632,10.9312547898966
10.9335549438183,10.9235992567244,11.0772376010544
10.9784900339807,10.5489091890343,11.0586602966816
11.0091218507369,9.29773293759963,10.9763510751624
11.0374931751609,10.4076772082781,11.0241559308887
11.1005313878745,11.057153274305,11.3518964331578
11.1827593614831,10.732543936625,11.3103742342455
11.3952950132123,9.01581052080955,11.1983092735615
11.5867624671728,9.228623326588,11.259396786564
10.8344984575947,12.6016252230685,11.0385162139715
11.0096631359018,11.6360961299606,11.0182487366482
11.1989594991344,11.0147160806049,11.0652722235839
11.2270606385864,12.2447690792559,11.1511040669186
11.1003360815918,13.3589605538592,11.0453914497704
10.9365323533591,13.2676541225149,10.9541765324409
10.7566311633662,13.0434628809105,10.8951829891759
10.5402749864966,12.4866931355014,10.890197363192
10.4625169092115,12.8217378096969,10.5798386327791
10.4490744721302,12.7119207548523,10.5730877337695
10.498673683056,10.3553315537735,10.4117485432098
10.6533262795176,10.7051914786443,10.4219603576716
10.8125464500981,11.196740435426,11.0271607472552
11.1274682575101,10.3184333251876,10.9603870779363
11.3637702739421,12.4913104154147,11.0785634768559
11.5893799411231,13.0909224024955,11.0941272716218
11.850844452618,11.4596755859763,11.6814486660839
11.9557229132151,12.835808938163,11.7560796986305
12.0237085347586,11.7247652881221,11.7094522075593
12.0313494670262,10.9289252568002,11.6829864555241
12.0085131054577,12.2787583890631,11.7319354299848
11.9651530005599,11.3140771600593,11.6892071628298
11.8354921703517,11.8852520298238,11.7392515629151
11.7039699097583,12.5069748824513,11.7911032228833
11.4723986441037,11.6528539519164,11.2727723264013
11.3270183158862,10.5078926094535,11.2132819413147
11.2088966681057,10.1453860933273,11.2008672107106
11.0877471650323,11.3974350389937,11.2854037766661
11.0304334268731,11.8081471413516,11.0528417466987
10.9526333155156,10.1629231909624,10.9603469236632
10.9047590501825,11.4934406670002,11.0609412449978
10.8630244387364,9.68156640654368,10.9653730138851
10.8706720009185,11.4298992780187,11.1108247629893
10.9360167392341,11.3715949641414,11.1182494553942
10.9992218173717,9.44371748321828,10.9987256839351
11.0627901786474,10.0605234157569,11.0003267445702
11.1514229709454,9.6090964938949,11.2353692226688
11.2197625871764,8.65074006615318,11.1668900595001
11.3763221405566,9.22401135707047,11.2289006249553
11.5306667899052,11.2945174416141,11.4181353333193
11.0000369081153,13.0787235931324,11.0491398178507
11.1248984885222,11.4319024936783,10.9725297563861
11.2315987248961,13.3064158905493,11.1135587654247
11.2129156465284,12.8985942773918,11.1013866678375
11.0366263046312,11.4966181147099,10.848500952657
10.8479584397677,12.3793201792873,10.8533775311093
10.6412095192006,12.7459827249349,10.8336441292669
10.36840563099,12.1551830789464,10.8949933230835
10.2413841111066,10.1915991859202,10.4646916035995
10.1499339446512,10.1978257706481,10.4475683857257
10.1567503290811,11.2719307746602,10.4792826423857
10.2771718089959,10.3354298597355,10.3966092587886
10.435952535062,9.79728425450194,10.9340074039298
10.7749655168723,11.2754620627624,11.0143242977162
11.0341980168979,12.7319479792613,11.0909325210465
11.2807751734876,13.0041476918763,11.0766969022756
11.5629689851751,13.1282681545828,11.7310309914009
11.6755858587112,12.8691435594288,11.6989495151953
11.755686343779,13.4115678200621,11.7970763858884
11.7776008596148,13.3733064620002,11.8356629877474
11.7882980150036,10.9513234694474,11.6555504982698
11.7719492918536,11.0947736211596,11.6822885236181
11.6813936271253,11.2949709283518,11.7089721082058
