"truesurface","",""
13.9003331900775,11.384098328066,11.5765702055757
13.44451069461,11.4904493642721,11.5840297804256
8.48958683900144,12.2610211443416,11.17327715579
10.1240450037244,10.7550799136268,11.7471846605189
10.1381261837332,12.1949543750415,9.60360528841844
11.9111123873257,11.6913853954771,9.75697649524197
10.8865712380953,10.9213575297203,10.1590489193774
8.25948633300784,11.6687476072631,9.86433542630197
10.8325405662679,12.5720811161394,11.036804409112
16.3545983745907,11.3463962902905,11.883377899475
14.8018697355478,13.0584832833487,12.3418996327688
13.8886223202717,12.2235404221927,12.9808998546782
11.6935829755394,11.1148159002656,12.0701225011292
13.2620593072872,12.1362129256192,11.4308446098008
13.7357577939231,12.0529010697743,11.4006695774973
10.1589089215547,10.6978265683716,11.939105343049
8.77024867732302,10.8508340199215,10.8772518301883
9.89539438341535,10.0232049160839,11.1920594457127
11.911102670253,10.6969735428691,10.8204148523699
9.99022251309518,10.2263360551493,11.0549637077243
10.0851486585319,10.2184446105098,11.5217916300038
12.760723073279,10.1323205657075,11.5877672580352
8.83225717339731,11.1189274058912,11.0941829725365
9.55108470627002,11.4988524189837,10.9327003612624
10.4128117464429,11.2238784343558,11.8877251369052
11.2755450354929,12.326105390577,11.3596759820623
12.8103361212144,10.9860348097794,12.0373141573716
11.2973692461048,10.930112604752,11.9459164128658
12.2493639836452,10.3278555840711,11.2308785903807
11.5453808725334,10.8711856267735,10.774300265586
11.3433662279762,10.5493184757512,10.8784754985073
3.77790897391487,9.1628486577728,11.4909857221209
6.83271467971696,9.22965218301944,10.9812858355716
8.98167662394067,9.22738044465838,10.9384934248702
10.1854815374601,9.67003909898707,10.7228102902087
13.4192194426548,10.5837554455298,10.2892696947982
8.69094268140933,10.9775351971047,10.1982361685671
8.77055228174589,10.7974161863577,10.3357924436038
10.9674627315608,9.31192392753188,11.1699553402914
10.3929558548934,9.68974397537627,11.0212990927294
13.7577058235483,13.3151595474106,10.626724075738
10.7151174466372,13.3340971561345,10.7866758389353
9.21358385608345,12.3119735417152,11.2843604753421
9.89606895066129,12.2866691158064,10.9820849951375
11.3935034668592,11.6340744607541,9.88033672102896
10.8032401066343,11.6329215642054,9.77669964248948
11.3353947058449,10.4459310538774,10.3905918701637
7.91305344685815,11.6248669295743,9.88170383930094
10.2425530473158,11.4784452826781,11.6446724861688
13.5749262122666,12.7141262574404,11.2028325835534
12.2889875204534,11.4083543291699,12.0338294689992
12.2672193701503,11.3800956078709,12.0465988855512
10.3767093683366,11.997583071603,11.5991743338991
13.5725479859446,10.7809901428845,12.1657350499515
12.6265846634086,12.7976466054631,11.0794350970681
12.0188969486105,12.2070055491361,11.22019198116
11.1041376015012,10.9934932938102,10.8037038083503
10.9497745521612,11.3936984230912,10.4898984545812
13.8445459928275,11.869303390764,10.218405488106
12.7620226040366,10.3178456803651,11.0356361374553
11.2185005947567,11.0326456583591,11.1484225605195
13.6022695661981,10.0323603754113,11.6360684945073
8.8040889560104,10.1267689876983,11.5838449931495
10.1526047230356,11.4959532616802,10.9292494294044
10.8940154135475,11.8467671931954,11.5939232994272
12.7575638115794,10.9321902852336,12.1111490987226
14.5922736109949,11.4248579937071,11.8322829483522
14.1077117400544,10.5834333325386,12.1295783975134
12.0397826656402,10.6767462958768,11.012118206564
13.5025359746589,9.87388428636487,11.2373561006598
12.4130458961287,9.61594621335744,11.2760767883615
7.61165921884463,9.26484330120468,11.345045225526
8.38740319650217,9.85015752133739,10.5063768692656
7.86479981786078,10.0808451891286,10.3590427206976
12.0335881260779,9.59900073489958,10.6155236788226
11.2059757967002,10.6162840794293,10.1101918015047
10.2030054856696,9.20344240132771,10.9679214618331
9.55930474598233,9.32478857668079,10.9038660940258
10.7621031364627,9.44516950791885,10.9484535077963
11.8489385765771,10.4618567021545,10.5182056609545
11.9077771550037,12.1482569543314,11.137767294904
9.68545549259647,11.0896291850381,11.7699787095705
9.53817501614206,11.4000664011859,11.6308924398135
8.56130760630283,10.8297209550148,11.6025363318388
10.9208917469652,10.8578553383016,10.3328438832749
11.7296899364724,11.5222454141851,9.90966929085685
9.4903005492718,11.9931959915321,9.67321436657105
8.55492915926797,11.8525231468641,9.82069207477084
11.7428803623339,10.6527273277689,12.083087174875
10.8237448486848,11.2183183613619,11.946767145411
8.40463209577696,13.0197743716626,11.0719713038987
8.58318810734356,12.6953171285426,11.2373701998196
10.9806066962622,11.6454204541047,11.7115646425289
13.6701248387745,12.2188762112039,11.406028351011
9.41193718535911,12.2280990042915,11.3633460377606
10.5095531976095,12.1983299240115,11.2486407730254
12.414863040435,10.6097514057039,11.0451864561968
11.2768580250271,11.4892045796317,10.517994875635
11.1575972522881,10.8077020717615,10.8389578034184
12.2965941491101,11.9837961199999,10.6764001488227
14.8251405075894,10.4669437389883,11.917600759273
13.002219298739,10.2485140746979,11.568294732356
11.2683107998779,11.0351148923386,11.1253839997165
10.0476924152606,10.0484978248221,11.6675414784724
13.1784061541459,12.4232302615246,11.2728222325812
12.2571936369197,12.2378694376794,11.3895962059051
11.5010916644004,11.4509263451508,11.75318804874
13.4334078324832,11.862877078852,11.4194559965752
13.2712890903651,11.8902130859432,10.3975000268067
10.6173738869484,10.0923660494619,11.2001100777071
10.4547606824072,10.5673029308606,10.8799238303367
10.4004662023325,9.52066898533808,11.377697442192
9.83002945526204,9.22865407544807,10.9813598602009
12.4544877985571,10.4802095125786,10.3422132238151
12.295126737416,10.6089478029511,10.3101977258157
10.283318420719,9.38543406782417,10.8532157095964
10.4700964156255,9.74832898221393,10.7580611914971
9.84507274679513,8.89395417770081,11.0861085442967
13.0891326171498,9.73340134856683,10.7315991152811
11.6435221298341,9.48480433572605,10.9859500243863
11.1271478334027,10.6801436559167,11.5435465499582
12.2174672733863,10.5181632552956,11.6328724773824
12.4235513932453,11.4137516027255,11.1650552827906
10.0103437292622,12.0417019670175,11.0317855947721
