"truesurface","",""
9.01067190738077,10.5598791992159,11.4615304779935
10.7093017827582,10.7129390879371,11.4619358300357
11.9990058229986,10.8820250851676,11.4624583970418
11.0870627306285,11.2461641080331,11.4630056476666
12.743925300536,11.8444136340316,13.0220877038964
11.4070080655108,12.3217984577638,13.0228310984808
10.3060788312529,12.6758111714951,13.0237951228683
13.0017057213423,12.4826976695638,13.0248026449704
11.6216039364355,11.8638250175678,11.9311080040469
12.9275049073679,11.612702530533,11.932389443462
11.2639638869132,11.4656125825132,11.9337905243675
12.6914117837859,11.102891464657,11.9354633534241
9.76403142672681,10.5787057443945,10.5157045585121
8.11329968309198,10.3270746029748,10.5177490854871
9.40750621305705,10.1211181309366,10.5196759635314
8.04668761937953,9.8090433120869,10.5224682574073
8.84031262891928,9.44146953435864,9.68011944069676
8.2204166770512,9.27444988173079,9.68335365531782
10.1913975937788,9.2773555312387,9.68778902314198
12.2424483471622,9.60577110797922,9.6933396659426
10.1521978338983,10.2095724350634,10.9796543230318
10.7192048083015,10.4929932308351,10.9919671522252
9.28396255169417,10.5836733484209,11.0097304643176
12.2912106409286,10.5355323553449,11.0392040066233
8.77421577182758,10.4486385941698,10.9868233834018
8.8179827290368,10.4671353759136,11.0626970385169
10.3093414458946,10.6377541790711,11.2149456860906
13.419047992694,10.6725387616518,11.3805733875551
12.693845193547,9.96215648389997,9.91154693472109
11.0664296206872,9.25811035261303,9.73433557971115
8.73950929872352,8.99126207683387,9.64118559438867
8.27187040352653,9.03561445045247,9.57945716380656
8.93165829214114,9.43090037295739,10.3843557919467
8.94219641689362,9.77875755326028,10.34132965954
8.03735435134585,9.87407154089938,10.2916738785021
6.03671067014555,9.8224606108793,10.2250212958581
7.65463544970107,9.5935820645178,9.54806566189073
6.57929948489953,9.39291943647508,9.43591291339015
10.1692493774472,9.24412971194963,9.32074982364436
7.4848653981432,9.45717637021063,9.40448481372479
11.2910666948323,10.6822169369803,11.4612468034548
10.3313893945121,10.958070093041,11.4615734581461
13.2280529134706,11.2192308842137,11.4621655146374
11.9504378380547,11.8081811903459,11.4627676098262
13.2345630357037,12.387857749717,13.0218270788772
14.682324854428,12.779547980029,13.0227120662451
12.1909246899586,13.1272909229143,13.0236256514408
10.7263153737701,12.9599021107878,13.0245393898895
10.7835069703231,12.2299302796099,11.9309630710902
11.6923616018777,11.8763106332371,11.9323155852499
9.81472696914899,11.7410073077439,11.93360090366
12.2275055504966,11.2613717046939,11.9355740914012
10.3484867207013,10.6738298744789,10.5159516378317
