"truesurface","",""
10.2093216167854,10.6521495193213,10.5770638498171
10.1758829143921,12.3989791911815,9.56834918799026
10.4581782185321,10.4557814879807,10.6487917155652
10.2566033809546,11.7854721771832,9.61893805748863
8.88233281879464,9.75479625806762,9.61771090198917
8.61192121242641,9.76767351544676,9.53114988429912
11.0844591945661,11.2675059888524,8.66061266149037
9.30168924857039,10.5259234904403,9.21346707889342
10.3283156903762,11.3605906323689,9.80835797572296
11.1704357256471,11.3034165879155,9.86239656218184
11.2679069590755,10.4910461335928,10.2830515408156
9.96369099921081,10.5736512247207,10.0925033273613
10.6152359888291,11.3311802408801,9.62509808924019
9.78909142310603,10.1561164692744,10.2035216896329
9.36986939433469,10.9077962818161,9.49789930291226
8.80488040643824,10.6200146282935,9.11330457427402
10.2907073950538,9.5612483050218,10.7660321979833
11.1036940609308,11.4591310596587,10.4488046685413
12.0143695354794,11.6116494923588,10.8023154312687
12.0498569805644,10.665909005575,11.6500933725116
11.8522661948307,11.5133583412494,12.3822908958295
11.1603045160388,10.7332403646637,12.8928396228726
12.0143809809738,12.6200398467873,11.7309502837985
12.1742475797725,11.6698289139467,12.1533146796367
10.5895498406205,11.3643003974286,11.3479428643496
10.941614486913,10.734017916471,11.4897052775716
12.0867619118711,11.0162511144589,11.1018173933005
11.953315347609,11.4796963429685,10.8535866113662
12.2248543379524,10.9071248995256,11.8504749447335
11.0233575681336,10.3749676907451,12.2350756919217
10.7510915280482,10.3599204120989,12.0300233392155
11.1909726478047,10.2958030899512,11.5822964694979
11.9211175553143,10.6025803054574,11.822783604645
11.6105258168624,10.36918908192,12.252070348572
10.6897440859061,11.2617168698258,11.8743687288356
10.8101928363973,11.5706171294211,11.7604604211413
9.41277650075102,11.8851464071906,11.516224500782
10.4549904343964,11.3640459708346,11.8325042285716
13.1499144306548,9.91153579622054,12.7190311404594
12.316647206548,11.826574866558,11.5758791960567
10.0732287298779,11.9177203031724,9.87352769588283
10.7122422518348,11.1062023239781,10.4097944986182
10.2185921171363,11.6206546584122,9.98755093743714
9.77346109279597,11.3949903207676,9.77810007691596
8.8502651519807,9.91044940416805,9.42915606390636
10.1179473007922,10.1130030719685,9.23242643122913
10.2311735833882,10.8968077346905,8.79989752356691
7.5325534400327,10.1524863075511,9.3951992936248
9.403117439241,11.653567227667,9.61633770298656
11.578680854505,11.3504502271072,9.8515163073137
10.4178694286892,10.2380557880311,10.4546824644685
10.5583186226256,11.6338510001542,9.37531603050558
9.47312978869768,9.87572241377248,10.536363364717
10.034459576416,11.556017309801,9.41590181688735
10.1824787742013,9.88559052218471,10.2031828001201
9.26863655218919,9.95001140646251,9.85694604198674
10.6210872680592,11.6209667290668,10.0607010906112
10.5211225089337,11.0470577889314,10.9357373679614
11.5130415086892,11.8458286310151,10.8314652885254
12.9084822067414,11.9468995235317,11.0137344636191
11.0539753019729,11.4690745346675,12.5825293930447
10.2335583985904,11.7767629877363,12.4569384383847
10.305499297578,12.5949682742913,11.9470685471454
11.5444428519517,11.2145777011437,12.6206865329711
12.0123112899653,11.623563167426,11.3504512639184
11.4258520432699,11.3062546836736,11.3313738803383
11.5308544891214,10.0372074877482,11.9730842774283
11.4879318077402,11.4669853345916,11.104221026192
11.0672817614701,11.4437622417566,11.6352455556449
10.539824276171,10.4767732780329,12.2944509626545
10.8931293643216,11.2369748161266,11.8190659783023
11.9024596045369,10.3356298934439,12.218682350872
11.5695771980091,12.1362305700321,11.2104627004467
12.6929873463656,11.3187223588657,11.8010335161684
12.4531348865906,11.3047019185414,11.9098308557008
10.3999109729882,10.8560894852185,12.2204046596779
10.2463227764562,11.2062448384466,11.9306458001133
11.5353032659281,11.518975241939,11.7245240637502
12.0085961918036,10.7121807219218,12.2130706127369
11.250129974897,9.9955010845426,12.6612485208015
11.8038639234947,10.7191308179584,10.6075401119227
