"truesurface","",""
7.57462228380421,7.6231121890651,7.60628577566336
7.65226223419731,8.67706040700544,8.86185867873976
7.77482622428241,8.12081591415001,8.1908423220915
7.80206029360614,7.8126603116606,7.80138968563689
7.79028773721859,9.53805823344809,9.82413463926697
7.91127469871328,9.53139408708945,9.78579051774867
8.11740103267577,9.77577029722659,10.0431105302032
8.39987166462351,9.53860683489262,9.72518310319169
8.61844393141175,9.99497117697659,10.2302657792122
8.9704224540778,8.45370867698555,8.36537290379158
9.08667239182937,8.71587642456791,8.65142391497333
9.13718439804521,9.336024107439,9.37299932431334
9.12201679429915,9.28236121972344,9.29537605890884
8.96223483888992,9.75854672289098,9.84897477950492
8.9150048664037,10.3929564273546,10.5909714206242
9.01884563336369,9.69506375117923,9.75243520242492
9.25151233346899,10.428632752897,10.6177494763264
9.37436286124418,9.2847601061796,9.2515354969636
9.56269462599152,9.29260125202876,9.25146917344079
9.60263003329397,9.31859385385268,9.26752707589358
9.53120115712554,9.99508381261653,10.1003816802465
9.51813449063643,9.95525193355034,10.0478710231874
9.47300278524395,9.63319888086915,9.66603605710249
9.41430097861295,9.22035028899463,9.17749872359177
9.51475239286975,9.4349286148729,9.41270270239697
9.65885051776567,9.01022366704712,8.82893166971771
9.76906116733054,9.15801536086271,8.91468141513375
9.97287284760876,9.63723827682168,9.39814576245701
10.1592670341029,9.45368191034004,9.10066455037323
10.4376165270169,10.831347923185,10.6792902028902
10.7207884815226,10.836243088618,10.654824963403
11.2707086480926,11.4072911379076,11.3251881840472
11.5444135967504,10.5784177064585,10.3440097447386
11.8702090211261,11.1985402041447,11.0577172723794
12.1172666269381,11.6748266233859,11.5778698744154
12.3255294345749,10.9334461486885,10.6565611528457
12.5514999034117,12.4098434690344,12.3855891430125
12.6756552063012,11.0118147721391,10.7125757887962
12.6246015211143,11.1135474540311,10.8552245602461
12.4433516835531,10.676716267569,10.3693445457379
7.55711899803868,8.6570559384157,8.85005461009361
7.59199671707203,7.87961310651492,7.93242214912313
7.63844414871404,7.70965565492225,7.7194847166476
7.64304437333822,8.29851547554363,8.3967610781093
7.64109933803721,8.533824334505,8.64986458611817
7.79132285729251,9.43680457752253,9.69319122178861
8.04428308670435,9.68030746961696,9.94766286617801
8.3964187013214,8.27061527507468,8.23083948149813
8.64285281197352,9.10704595542055,9.18006765337368
