"truesurface","",""
11.1640514866826,9.93138420156403,11.3269866805797
8.91759973694062,9.91531725175578,11.3889615358339
8.90341442778747,9.92464308561025,11.4601702858551
9.77143833046676,10.0044409637806,11.5265326037758
9.89670583284015,10.1300050913127,11.9017828401529
10.4131687963297,10.1739081195057,11.9167961713328
7.12594191285767,10.1531058635827,11.8769997694752
10.2254830404041,9.92567913574071,11.7606000954674
9.19545381417408,9.71466921118189,11.0326922964646
8.87767951150209,9.61514035053485,10.8581391270767
11.9559857189297,9.59614150283159,10.6904707402408
9.36951629221609,9.64159298609126,10.5331483794756
9.3147202331206,9.67650048293535,10.3588989865203
10.591161042814,9.72715107755494,10.2411303726624
9.99510423581925,9.71133161542613,10.1444229197258
9.90927344181464,9.59180771544301,10.0662167182643
5.25462307868856,9.22230410146613,9.80052544652758
4.14380346500247,9.11649726699677,9.75268757224489
9.39228538878403,9.13683955533349,9.71624860138706
13.9504644758403,9.14779164939815,9.68724387888842
10.0532883181395,9.43943163897452,9.97259296485212
7.87500912411185,9.67917138870918,9.95411785312954
10.7345085650004,9.78104881706606,9.93968957162013
6.16965279361618,9.83398543334978,9.92734032751071
11.7868814168501,9.96965142107594,10.0509431580557
14.3943107952151,10.0563953336385,10.0413378501622
12.8729288048204,10.0672632357856,10.032727151896
6.97695103852388,10.0204374234995,10.0246184586482
7.93688026435074,9.91796292572797,10.0007546043297
10.0057936337851,9.8925006714638,9.99305491436253
9.92081187148219,9.9125903677798,9.98535994137939
12.8988478525438,10.0351616164457,9.97801324583424
15.6305792549427,10.4404240831095,10.4191578388924
10.801344398372,10.8046555030393,10.4118555070592
7.72095884522384,10.8532997217641,10.4045421045844
7.20968377255239,10.598973672141,10.3972744722823
6.80930077236119,9.76682739234607,9.44107888418577
8.73525175824137,9.21784303495358,9.43507848059558
10.6701461952282,9.1087522709244,9.4293072496677
7.26922076285264,9.18943462217654,9.42395239641293
10.4080320637758,9.94117177423603,11.3185475536709
10.0099938047789,9.91269431382335,11.3952539398698
7.08515192035726,9.92300228308796,11.4834044063434
8.34637847419853,10.023341415756,11.5847589778087
10.5079299166615,10.1862898239476,11.9994880139201
9.80878615441604,10.2856309889692,12.0735932988053
12.1590156566326,10.3432148380934,12.0645817963909
9.93453545632978,10.1027507026429,11.8953506241525
7.32140335451074,9.69335015561725,11.0890500520045
10.2706889132305,9.52271688376868,10.869600134063
9.76945656788493,9.43647501553965,10.6627220020484
8.00220560591051,9.49440468330534,10.4828683804187
8.72568726638218,9.59144658567745,10.2896210937174
9.28073605139925,9.59853258730638,10.1682471284182
7.58451787488545,9.59448994113452,10.0698113043162
9.14016722711079,9.43772159880681,9.9940233454615
5.15306864687074,9.01172122649606,9.73410130131042
7.46885076363812,8.89721862380543,9.69353120359803
10.3451430665948,8.98709698715116,9.66452477554345
12.9698559724072,9.20440568893924,9.64356193752582
12.3102496780791,9.49353333852672,9.93334668610079
12.3254275683494,9.68749014629305,9.92098405156847
6.3181572966662,9.76590062580667,9.91186964310329
7.49758389173958,9.82823033218161,9.90519024508968
13.9809345174167,9.97286563813839,10.0323762515332
11.6161457468853,10.0642594280076,10.0267098371634
9.63859013933137,10.0728427547776,10.0197049736755
6.32667315261114,10.0052040517171,10.0134346277286
9.24625592209821,9.90623947983183,9.99103457313767
8.97041865731226,9.8585665792546,9.98520879269902
7.11126903562429,9.89020052498872,9.97733365562496
12.139139609577,10.0994541729138,9.97052730361053
13.6853251509405,10.5442862188702,10.4112622668662
7.94518852871751,11.0355184836509,10.404521945548
11.2362354289016,11.0752945525632,10.3969559832042
12.1528988547158,10.712093396211,10.3891583137448
9.37466958536582,9.80798387422053,9.43336042967572
10.5287842588256,9.02186973097325,9.42692721946532
7.61623589843378,8.86490096344207,9.42093825256074
6.4380247892819,9.05184452709881,9.41515084008114
10.1789427420638,10.0149675234385,11.2947212306393
12.0959544996438,10.0059374050862,11.3830827251408
9.50083421907529,9.99846394336213,11.4878749118384
10.5841259420837,10.0803872969712,11.6176577411332
10.825304879974,10.126919459572,12.1076088990375
13.8647020705329,10.6186826982464,12.3636916232636
14.0191858159492,10.7188095055085,12.3496016758688
12.3451163795724,10.494148616641,12.1496658084178
10.6002406719498,9.74316140031253,11.1238978502134
8.87623032780562,9.52027399374577,10.8364352092285
11.3893515042922,9.4127974667567,10.6004095336317
7.97425756181259,9.45388006379864,10.3956077084126
9.7311829313279,9.52597689000083,10.1964273963191
10.6348410627139,9.50346482681731,10.0700520606675
11.6642502539954,9.47528282378951,9.9718959420471
10.8807342380484,9.34945417572668,9.90456635045865
7.69949514050285,9.0451645850744,9.65845061768781
6.17855290821775,9.03184824271481,9.62746805838941
12.2543717914452,9.18825379439743,9.60713220997842
12.1561531920928,9.46110031064768,9.59579486935166
10.5316738954289,9.68318873441176,9.89389958955691
9.60040041629451,9.76235162168227,9.88845504544649
9.32802791304595,9.7902042673113,9.88473813899591
9.05724543919075,9.79748316358107,9.88240260159052
10.5925454890333,9.85446390059804,10.0135183593984
10.787316408586,9.9431276304168,10.0110027015544
9.62879667850433,9.98492796586892,10.0076542228956
8.02963388740972,9.94633781442059,10.0028469984147
9.92514546331109,9.85197076639698,9.98163659350417
9.40055815576142,9.8298169263898,9.97669070909609
10.4356492244933,9.88407979221785,9.96966143561407
11.9231070444891,10.0488028108157,9.96275495124831
12.2225910338923,10.5323438291025,10.4032021178812
9.15848466674174,10.9278378013686,10.3957838291578
11.4128231481128,10.9648494545819,10.388288687174
15.1040295627842,10.622802364608,10.3805001510647
6.96245337365373,9.51999473253244,9.42452156183746
8.22032086993387,8.84188000337248,9.41784120635974
10.1403313309519,8.6370202220092,9.41129185250625
10.1952092866857,8.85230857075318,9.40533254134142
9.79830024576844,10.3791913151877,11.2473951241769
11.9840317917471,10.2850615112313,11.3405942146982
12.6821011576633,10.2393529372657,11.4513321760071
10.8540489652836,10.0776402453374,11.5894725521507
9.40500865715241,9.58091562656765,12.1016670574079
12.2696971646523,10.3267516774033,12.5340519108093
13.3686338771698,12.9422871751469,13.2129303444179
10.5861373971603,10.1531723816043,12.1602579943166
10.2315738062643,9.73126898520048,11.0893864907426
12.7602982615958,9.59184569422471,10.7601509632064
9.88875812576771,9.53435199120355,10.4867050243781
6.20231556279654,9.48710030310829,10.2687386008505
8.70584628633257,9.45258426854966,10.0686174110869
7.42384203695505,9.30808651031538,9.94475938598385
9.80964702144091,9.14785525999057,9.85370838475922
9.86925252909334,9.31339165370085,9.80195486447776
7.49124916254592,9.42350435284659,9.57069416739546
7.38846666248456,9.73001982670801,9.55477664270634
11.545143882565,9.90569962492428,9.5476687253287
13.0532529757068,10.1816123909899,9.54620348064278
7.64631816803893,10.0808269081474,9.85250543389689
11.5151916536471,10.045690387102,9.85580049032081
11.0871871111286,9.94104684953105,9.85925431022813
9.91719369211593,9.74156337968283,9.86176557435856
10.1022020811431,9.53552079017976,9.99680091703576
11.8582451466242,9.452158500597,9.9968869232362
10.5363326427964,9.57552424598265,9.99581456232286
8.072243021097,9.69299135966537,9.99370404602825
10.2542431418008,9.7855383180972,9.97353854170319
9.08899650194791,9.85217652199394,9.96848030273738
11.7689029362421,9.92973015573502,9.96207815382763
10.0514771837279,10.0067212568916,9.95571919909923
12.107692927845,10.3770813883982,10.3948229084094
10.1892405905188,10.4182375470074,10.3866615599294
10.7734201712329,10.4455700890824,10.3787459062508
10.5923864151931,10.1565495081166,10.3706573291676
9.40649421948112,9.28387996720673,9.41462213100982
12.1441572895958,8.72871295056115,9.40737579113044
9.11367487240799,8.62910376994778,9.40052533846264
6.30440152183091,8.84660373654472,9.39396737619988
11.9347411900607,10.8131816379907,11.6158894672265
12.2592664912107,10.9245572326697,11.7058767310867
13.3351422115137,10.8416830838173,11.8085121176209
10.6389944183145,10.2602576717026,11.9359116251116
9.73632299248018,8.77211505413563,10.7140996682768
8.9682351660972,8.84717788941729,10.8998529904283
5.26631105133326,9.65819626002968,11.0254802174099
7.122807777048,9.67201105791136,10.683819768215
11.7886865794648,9.68753428285085,10.9533524205558
13.4322159562543,9.67547581877461,10.6111425529656
13.2125236517726,9.65107055995019,10.340029322685
10.323083007629,9.55748664333591,10.1221478882146
10.0159374582425,9.23148897871818,9.65503868353691
8.86771536514075,8.95207131390518,9.54296481434405
9.12446304043632,8.87179233021147,9.47286123962759
9.22912190174388,9.32635316141343,9.43461319553533
12.390874088417,10.251380639651,10.3515836010161
12.1761328007085,10.5660084908657,10.3592922312917
9.90729237613367,10.7801958327278,10.3681907117783
11.1449385671863,10.8375423653594,10.3840370832296
8.28433362721372,10.5268844344026,10.1806748506535
10.8978462780238,10.3817080867046,10.1937127053616
8.51521396043377,10.2559644234869,10.2047888046766
8.01826662478038,9.95109872333109,10.2140745007696
9.06224366564511,9.20727746671299,9.43261223081326
6.85851650177954,8.93756330220357,9.43484850584126
10.0698364392507,9.0625836774355,9.43574210871204
8.92572730004782,9.24184454589907,9.43415978180839
9.90885201484899,9.66091117895751,9.90600511121356
8.27937537979451,9.88817274874585,9.90110734907854
9.25166474206976,9.963544333,9.89485863852436
10.6720943612108,9.99093164672196,9.88754284080354
7.6477997246897,9.83067597463793,9.69148217334547
9.7649637508509,9.72962539696571,9.68320869966963
7.2808144734104,9.66057222634856,9.67489128170983
11.2893224803338,9.39398813203761,9.66673831943357
10.607349903981,9.01476286117624,9.3530463946164
12.0682358772872,8.72282152964013,9.34516338167182
11.1460517345677,8.67454798104942,9.33778681537964
6.74079291963652,8.95149467585919,9.33063391577741
10.6921776084427,10.9430121436793,11.522469308473
13.8655329910782,11.0405166997348,11.596607311016
12.3780941192206,10.7838877974276,11.669120342703
14.1765918141703,9.68648575214192,11.7596506417746
12.4230884366188,8.2023631982039,10.4915947706932
10.1405221065671,8.20758701365201,10.5502977046516
7.29056930080277,8.39083796593178,10.5035327299759
3.80620280124393,8.80205956865813,10.3105426582772
9.31883693750511,9.47962597072866,10.6735933208075
9.72268292181386,9.68672149079803,10.379108447851
8.40671650094723,9.68768349614588,10.1142832475541
