"truesurface","",""
7.7185142723656,9.88812693149524,9.80103615386496
7.95106933819883,9.74938612731652,9.70571643236485
9.14800110401696,9.52253386350835,9.53795923532015
10.1357654094138,9.13797090526118,9.21755018367886
8.1654636874393,9.13015575303088,9.17950598884469
9.93688636365398,9.60592397919597,9.63079209826894
10.0945468871523,9.96456025435773,9.95628386062225
9.74327747602161,9.90226112300101,9.91868455459179
8.90869829338176,8.93305835178177,9.07379412857146
8.25150918798569,7.52880117141946,7.66277286366868
7.44412189518372,7.20185574526412,7.32844779206253
9.24282754458055,8.50324494800356,8.68488592662761
10.44355172424,9.2564309153362,9.30566566350697
11.362728414593,9.6389356095508,9.60647057939239
11.5582266395427,9.86200482743553,9.78972552238338
11.2544896704178,9.98325930757092,9.9060014777771
9.3317655963213,10.0692917149358,10.0078645134223
9.71166426892658,10.1070782418488,10.0449139598704
9.78003657251583,10.1028232884458,10.0052422809961
10.1385365353714,10.1145092349993,9.97797631594689
8.49281397677102,10.1386060135724,10.4040720471783
9.24115309567725,10.1520872162166,10.3911259480478
10.3357651453541,10.1490908711838,10.3689848437315
11.2219896698445,10.1152285159544,10.323641677807
10.9041300517552,10.0341007537876,10.2413273291864
9.34781602935375,9.87981505277997,10.0934394728787
8.94319750558153,9.61495513912292,9.8236766671149
9.39057924801521,9.37316988562615,9.53066966332746
9.42716508483482,9.64401445253925,9.85781915877017
9.7891150555415,9.9106380761111,10.1225805301039
9.93066483011451,10.0802120550738,10.2789877551235
10.9047412048243,10.189505172043,10.3751792818011
11.9267151562023,10.2599465519439,10.4356771172983
12.0656482510429,10.3104528511085,10.4745827771924
11.9198517097408,10.3487901027243,10.499286909883
10.4897259938329,10.4446976888877,10.548694969552
10.7457571616858,10.5921483349999,10.6328868054508
9.75187433812427,10.7021806459543,10.7088935341515
11.0468939955652,10.5398441036003,10.5891214490242
11.4579289946834,10.352319290882,10.5054835497856
7.43257546885744,9.9160511347537,9.83326303947735
7.29004023317954,9.82003866583486,9.77252615224624
9.9119312816323,9.68168065439143,9.67942803660753
9.42250641863632,9.541019625701,9.57781856064158
9.23204162332522,9.58833841808994,9.62327518302527
9.41582777761495,9.80117114893774,9.80475723201099
9.98958270888584,10.0282722084807,10.0203536472514
9.14801311199831,9.88097752412974,9.8977627952597
8.3593779864159,9.25448300038206,9.3615783590315
9.67108360098841,8.34419206370374,8.55565884235384
9.58448574526937,8.34312824028729,8.57902819007467
9.98426027057452,8.9078693672758,9.0558377749521
9.61479414839508,9.40228956846861,9.44063432025551
9.98055804978597,9.72072375195391,9.68843384923936
9.64144800164702,9.8867780210194,9.82897017426051
10.8234716520911,9.99375792185483,9.93507655013129
10.1651259635943,10.0856973977589,10.050429717486
10.6244262472854,10.1251646004075,10.0862053746391
10.2703742851952,10.1209017192976,10.0350374729372
10.0457840933405,10.1471845311691,10.0084236014204
9.52693598267037,10.1878190968011,10.4379413156233
9.42702142187189,10.2214608280956,10.4287618638767
9.83564073009766,10.2314111161425,10.4122706219694
10.269207753098,10.1888103665171,10.3582271517549
11.0313474339589,10.0955069904325,10.2647724396355
9.4646793153186,9.91979687947306,10.0987049191545
9.48472988829963,9.60245323822242,9.77188305945814
9.4928095849198,9.27220964228152,9.33886606449378
10.4860410474293,9.65914030263289,9.83419756425496
10.7319388171031,9.9577880993143,10.1295910502344
9.64876735851252,10.1606411079194,10.3097238683981
9.27004792529379,10.3300347593572,10.4501811077693
10.6144879343989,10.4296978826268,10.5319204433038
11.9961578611191,10.4507515245804,10.5528305780715
11.6119241775115,10.4611710945403,10.5615906164708
10.6385347497983,10.4918065928907,10.57277782297
10.3324978166066,10.5789673112442,10.6178033029365
9.97981914953966,10.6297397275526,10.641142905331
11.2809278571983,10.551281709842,10.6066385828492
9.97466530768612,10.3803108109651,10.5317070845964
8.32937998019601,9.94683350629165,9.8689441769308
7.85329762204016,9.89171739460618,9.83869262197479
9.14366570624916,9.81656077488999,9.79263937946846
8.66787619326342,9.77700369185864,9.77166393429897
9.87871170629821,9.82596987577657,9.81765115817107
8.66578013944407,9.91801678347396,9.89716015376599
9.12133861570389,9.99450068934548,9.96491499873964
11.9420849509156,9.90844843713458,9.89989317415384
11.3962028001853,9.60870545096687,9.65183853245378
10.4404834021512,9.26882637265238,9.3744788658017
10.8531897552132,9.2037587892901,9.31606656885749
11.1738635590081,9.40238051179317,9.46431110515195
10.9801240002705,9.62051992695051,9.628591053698
11.1282244428148,9.80061397243386,9.76989112871731
8.50387539446534,9.93129274859063,9.88228120835007
9.4779193796713,10.0116067672318,9.96215513385333
11.854941064312,10.0675547907853,10.0227697417599
10.4608695678453,10.1021551495354,10.0473621439775
9.09654863982423,10.1290338435566,10.041482552073
10.6816121773534,10.1812633667566,10.0398129837147
11.6169139950425,10.2640173238024,10.4917173539884
9.5716443336405,10.3243049699727,10.4965403871902
9.25943881741043,10.35073264695,10.4884031981104
11.8293356559875,10.3006145383977,10.4289016809751
10.370317878917,10.2067945534296,10.3386630202048
9.88381961817112,10.04946115336,10.1953897643932
8.6203443583192,9.85649286044611,10.0135251794341
10.2195976552136,9.72277120516497,9.87178913328713
9.6786630997613,9.87228465428051,10.0270786951129
10.3308181824807,10.0641528838434,10.2013310906659
10.6197946764263,10.2717348432448,10.3758876430178
10.7734645786683,10.5107226403128,10.5671171904654
10.3683788162728,10.7178057590072,10.745746035485
11.0057835509045,10.6671477122612,10.7065797949391
11.4415483220139,10.5701435139928,10.6364929593703
10.2493369658663,10.5296416026506,10.6046080152583
10.6215513214233,10.5541360067017,10.6181060132719
10.480628750943,10.5877632495486,10.6414567001079
11.4543386104166,10.5294347945913,10.6241947930314
11.0621717504241,10.4219826810424,10.5853323489779
8.39049099786646,9.97817234196897,9.90464547319007
9.66591743725792,9.94602762592137,9.89219141708754
8.57816161042762,9.91780313674617,9.88004733011517
8.46933138702786,9.90548339299739,9.8781381479318
10.0432714567514,9.92905641119174,9.90238350659363
9.65602318799164,9.97907645340539,9.94644028788003
9.74228248610673,10.0200888577024,9.98165063867417
11.9895656436355,10.0146146375707,9.97957722396577
10.3964449904307,9.90776374966515,9.89134266132666
9.53614004981592,9.76725089759124,9.77616922468595
9.96216632016319,9.70436600857752,9.72014136047481
10.4149928185851,9.74216451408368,9.74477496425845
10.7746556233848,9.82614251496653,9.80721021069936
11.360362434505,9.91598733529531,9.88046460927828
9.69235010949347,9.98978706004965,9.9459451875277
9.94680450146865,10.0435679095842,9.99838771405331
10.8255077150781,10.0854106143229,10.0387881879091
10.4443103437219,10.1139875552063,10.0557904246444
10.4900742184223,10.1567534802668,10.0658530142235
