"truesurface","",""
10.7901943838209,8.93148227270862,9.03998101736482
10.2962913388438,9.14044913490999,9.21143578189713
11.2671754938721,9.79119647597833,9.65410442708477
11.2566967612765,9.95461446307693,9.74091193121885
9.5076537860772,9.99654604594671,9.77061993224645
11.5214613676663,10.0032889026727,9.78417401522695
10.9137028987273,9.99793251626248,9.78976165590869
9.963550131784,9.98605422771007,9.7916723172676
9.11862613090087,9.96508379174669,9.78909702924791
10.6814759426414,9.94379930499534,9.78425895727577
9.85596235173465,9.89801806123713,9.76918854992988
9.16490859636015,9.82093280234715,9.74372933729343
9.42436965257436,9.77808782326186,9.75503069970635
10.062389186621,9.89159156810459,9.82858180391159
10.6510078092444,9.99814011803256,9.89052895847508
10.4972665773612,10.0836640152293,9.97411978654518
10.5914194372954,10.1035068029512,10.0075670897431
11.6433428847778,10.0502125616159,9.96486582574878
10.2645879735564,10.0196446805491,9.95019007032436
10.1218239680201,10.0149477920815,9.9562740283233
10.3533370997012,10.0200206893652,10.1175358126918
10.8696534583428,10.023681832091,10.1324841853441
11.60645564904,10.0251675458112,10.148107430303
11.1295844681079,10.0263812452974,10.1647400562269
10.2216418372478,10.0280724392534,10.1829589903726
9.48619163494069,10.0304172927186,10.2030313669201
9.39841178067694,10.0382354573223,10.226937812491
10.8776671904905,10.067476247774,10.2610865552974
10.1989647420432,10.1623021260145,10.326287999463
11.0181292253026,10.5778635840352,10.6032216731884
11.1138096340783,11.0673461592241,11.0375736826091
9.74794939164013,10.4532094373101,10.5057719636745
11.321640932191,10.7372609220839,10.6776215206663
12.1020971859181,11.9591184339802,11.8063924255034
9.04322305773671,9.59409289124816,9.72675469266044
9.2986015825473,9.49223909569401,9.74725308405207
8.37185693403189,9.89348191949119,10.1378535590848
9.1604503215592,9.99595899350545,10.1914882127014
9.61783055328851,10.0185431894519,10.1976065611482
9.4920648179631,10.0249461276653,10.1971059261514
10.3116200328794,9.7319137463482,9.62935324010779
8.62832724016728,9.76337705954975,9.64463648504225
11.5176106706544,9.89217632603954,9.71243996673346
12.3144046795942,9.97087564184634,9.75602797700952
11.0573941684964,9.98330235424702,9.77055595544878
10.5124454204739,9.96898180761006,9.772250769131
11.1355296833555,9.93458837284959,9.76259144060665
9.95989270287296,9.91560392086465,9.76244806195631
9.74327458591021,9.84472253092444,9.73326162467523
8.73278860298347,9.75142854648053,9.6897661908849
8.89878586763894,9.79149620908938,9.71830628328197
8.85447538627216,9.25816428419055,9.26545261755507
8.13746009188709,9.0468726602879,9.35812965452567
8.78236647065626,9.69803300058741,9.75757210594903
9.34176548818367,9.94502570391306,9.86918776232156
10.3561937093932,10.0110938791971,9.91057246710597
9.40880500234632,10.0024889328572,9.92057523339416
9.92625249534466,9.91763292305746,9.88137661515131
11.6301479645867,9.93773449703026,9.90346595510957
10.360692222593,9.97914071903372,9.93588386241252
10.7642035121186,10.0096437350053,10.1105664679909
10.5811978879478,10.0199225467808,10.1293402194429
10.2509837659164,10.0226542929523,10.1465518767325
11.2938797966067,10.0248123528045,10.1646393346712
9.67579111634785,10.027982256107,10.1850654284619
8.67721825661692,10.0314011820735,10.2067710697983
9.97061810414378,10.0408320604062,10.2322463156964
8.27046859126705,10.0609798894576,10.2629406433427
8.81967286682921,10.1342135565582,10.3165245750606
9.73343451353408,10.4212671768218,10.4860685307385
11.4106238942637,10.5782535915391,10.5890070105001
9.96665540806212,10.3911952885186,10.47639856075
9.48344891038276,10.475298526819,10.520549088757
11.3548036556725,10.457596743098,10.5147734044907
10.3499618251822,9.96096435897559,10.1800607061803
10.007996097099,9.87228865261194,10.144136086049
8.03437195653141,9.97190706595746,10.1952144214565
8.12402010754264,10.0081114320698,10.2051942382109
9.67929681435867,10.0211742059452,10.2053577197374
10.16415898044,10.0256325559651,10.2032044159336
8.92035529933482,9.94662042175796,9.74914277907938
10.3072928855449,9.94574996025684,9.74913999528507
11.6038367117559,9.9688490966799,9.76348809858844
12.3298828610887,9.98447749228786,9.77705228279671
10.8585215649866,9.9569447008779,9.7713538776517
10.8494472840967,9.85453151506703,9.72850352971889
9.07650152529517,9.7306439418858,9.66504543653769
7.83740121016081,9.73146112728667,9.67438769624351
8.15704456704231,9.76612930456032,9.7071257343318
8.59972972524115,9.34506380329867,9.3752487240134
10.0580664102329,9.75192604804205,9.71369824374571
10.3875767302848,9.48106171974978,9.49874882291065
9.72026433107739,9.2956411576675,9.49489728131402
8.28614958019323,9.75860018545027,9.78940797361066
10.3496358021641,9.93690845943335,9.86820348861225
11.1188148293076,9.9869761837501,9.89556634867419
8.84856939737564,9.91980605304989,9.87047195169993
9.10132700232641,9.5753248816533,9.60597999430642
10.0532448045083,9.68076011603513,9.71414092650383
10.8669061093162,9.93894369885658,9.91556014736766
9.77135275558008,9.99978100541293,10.1051982008097
10.3730537137374,10.0146431749118,10.125555011795
11.2853197848129,10.0201297125195,10.1438985306899
11.200212263879,10.0246328782429,10.1637052685491
9.3752527764127,10.0319174078096,10.1866473288573
8.98675947526978,10.0411710654263,10.2119983524741
8.67178221343284,10.0534518682107,10.2391925234269
9.11299854583799,10.0700436191604,10.2673222309037
10.0608757267468,10.0877573717773,10.2928331526362
9.12204692567889,10.1820586342563,10.3528316018734
8.92947099486166,10.1956665864309,10.3673854705043
9.962433565131,10.1807676360171,10.3622341210804
10.4815705204518,10.2216706511623,10.3757125925853
11.935208049553,10.2577630189533,10.3814970651895
11.655699766329,10.1266353533455,10.3019447822095
12.6122593290028,10.0301042827203,10.2436957513838
10.3245467048659,10.0154652403633,10.2263613778611
9.85533100506028,10.0197839627084,10.219695041547
11.3513232076639,10.0238802472241,10.2149504261476
10.3540244737193,10.0264461667866,10.2107638671617
10.5751864701193,9.965729892084,9.78003493044975
9.14881166309627,9.96537098483303,9.78040265098436
10.4914294535607,9.95939349828473,9.78158235036573
11.2793433531956,9.96688556111285,9.79014954942244
10.7833070852001,9.92670795222543,9.7755702113964
10.167633798965,9.7204190210703,9.66961164870247
8.75840281793723,8.84292327541872,8.92594940080918
8.38039256792534,9.56616703594856,9.598282266039
8.9869408755107,9.80444067456831,9.74748054627656
9.01661094749396,9.88320882302284,9.79907153507501
8.87150767329449,9.93642130697642,9.83790404180497
11.7459179948111,9.92637125817576,9.85032645568042
10.0640462353513,9.8954359901222,9.85096070446286
8.81757567204334,9.93950695899728,9.87315781617682
9.58070256923994,9.98348035257317,9.8933292674629
9.70183039283793,9.98597796411075,9.9001729234175
8.76460044386343,9.94663112117542,9.88941968306643
8.14454770060199,9.77524510512411,9.7846921835681
9.40989468014454,9.8339509102918,9.84329667430342
10.324305200927,9.95561281827483,9.92679173278355
10.3299724292503,9.98724327033238,10.1000762098309
11.1990353749742,10.0007537803603,10.1184261622823
11.1726352232852,10.0120716211321,10.1380262128631
10.7831347914477,10.0228419054097,10.1601618406498
8.13177862451678,10.0373868525888,10.1864776927909
9.22199377587086,10.0728921536128,10.2244666942892
8.71008991935194,10.1184248809042,10.2671614308521
9.78243369955075,10.1197402781936,10.2863931068333
10.4053837286182,10.093299282362,10.2893577804818
10.1866724850171,10.0905735053092,10.299775354886
9.01332605824197,10.0815707508289,10.302239659883
8.8557757792509,10.1119861711555,10.3172019900981
9.75238527888055,10.2414432687181,10.3760122600407
10.7832952700296,10.6929042212703,10.6963296040544
11.4182780591495,10.2833433795625,10.4027329265976
11.4621828041836,10.0758178170363,10.2696349149043
9.2703999155213,10.0393327830875,10.2449697408698
