"truesurface","",""
6.88308348547217,6.65419739096219,5.85858739857703
6.18916080669003,6.2131322998709,5.75005908824399
5.53032172499087,5.82173682623239,5.67139420621265
5.42790043674474,5.64946360881306,5.6671977078284
5.65765686350522,5.68870876130069,5.73982982684421
5.93227189965001,5.98516432194711,6.03145797234956
6.24491044591974,6.45303527983088,6.33340976296292
6.82571131394479,6.97733432790201,6.34788730213057
7.32428289190422,7.56904680727626,8.51336142840747
8.13020138516233,8.06944709015261,8.48246645835969
8.53933732338415,8.41365726512561,8.45344480014321
8.72488984657776,8.57423830268276,8.41666307105756
8.57473688408724,8.56934463868883,8.26624221261645
8.18519017142139,8.40056380728264,8.2327129851868
7.95813984754313,8.15537072276958,8.25155054266711
7.78885706611322,7.85972093328084,8.31353059741208
7.56494171160515,7.5388756504421,7.33198325154728
7.40483404628954,7.30806632360214,7.42446801445983
7.26369905872089,7.24682760317303,7.54222670599668
7.35390701561809,7.42193025850527,7.64636099768586
7.83698192705741,7.8284740210753,8.6744738827498
8.29927535248846,8.36514751594989,8.62809030738275
8.94312704460016,8.85879364145033,8.61620039368653
9.24526866333701,9.24214751551034,8.64482820792381
9.53192680075854,9.52153468822836,9.93682425954588
9.68040243495742,9.75020149119246,10.1218303859757
9.83137306123499,9.98482017805042,10.3705877070837
10.0572803128269,10.2381083135407,10.6342213097987
10.1883745325039,10.3925585534899,11.1934801084306
10.3426142707531,10.4692962832769,10.7069874467395
10.408892066133,10.3580373807664,10.4257866403511
10.3904373651441,10.169864200369,10.2616527313844
10.2476335943991,9.98376060499653,10.2629234756344
9.81912746638649,9.7771961877648,10.1974641695986
9.45152039696105,9.51976766953095,10.1562545164311
9.09525460166951,9.17436294673116,10.1288388203286
8.67809691902285,8.79952326025317,9.21018969189536
8.47956572273652,8.46804955078148,9.19916039490229
8.24209913068316,8.19784363790427,9.19166696086325
8.11326015969169,8.03251928271392,9.18637832098774
6.70770793651855,6.57386445029747,5.81779675582997
5.98424387419132,6.04097551992454,5.65312832462585
5.34605014307119,5.5322439229869,5.5108180346279
5.26495040777998,5.38561991062458,5.52070198870045
5.49736350862533,5.45619287731123,5.50605583330579
5.77241320072859,5.76243437222644,5.83942994124624
6.11392751901723,6.2978207734444,6.13240131421207
6.80094387851385,6.95935177783636,6.253915290582
7.37260950165008,7.63828632890592,8.45091322838786
8.2038947376169,8.17420279193581,8.47067473079745
8.56801432515108,8.51869068374398,8.46129542976921
8.67800385539742,8.63383677892641,8.43934837842426
8.52335553016607,8.55659919089717,8.28264329306335
8.18305070051553,8.29890697309924,8.20668114651204
7.96595802064912,8.01487927086941,8.22279382166634
7.74727821690281,7.68713632685169,8.29666831137196
7.35686505884591,7.31869106428695,7.31257767632666
7.08519545432999,7.03974127313411,7.3941554082027
6.864405620756,6.95320933457477,7.47751039634267
6.95498328882344,7.13608738298679,7.55536139092072
7.44310702462103,7.48594009538839,8.57634312709442
7.88301783557594,7.97546838767625,8.55727909641729
8.48007918396546,8.40393131557353,8.54975259841035
8.77179699283976,8.73442862539085,8.58276149803705
9.07169594165859,8.9373341476675,9.8387938386114
9.21407672576535,9.11166534013912,9.97849396236003
9.32502720724037,9.31192326265566,10.1475451899444
9.4520379841878,9.52597267710228,10.240834300799
9.54037942810789,9.70795966805786,10.8519578151097
9.73682819866688,9.82389888007749,10.5777060433135
9.90523666238022,9.88582698386832,10.3601074997732
10.1082700252033,9.90670790284065,10.2135263149116
10.1359485530787,9.92619369698888,10.2326867304579
9.97944279138151,9.87297386585816,10.1776152528859
9.78776782090044,9.77381683755673,10.1440172764292
9.57612712660899,9.52495965693783,10.1201499315588
9.26478874792093,9.23475548216367,9.20526356184901
9.05741914087085,8.928639105483,9.19638779298679
8.751297082001,8.6909323240607,9.19066828826878
8.58973198742383,8.55268302824927,9.18679559888721
6.53363802350445,6.56260228370034,5.82665653565596
5.86852623193871,6.05257411558758,5.66803899483539
5.34578778646174,5.57461433667933,5.54484691681275
5.30419317841571,5.44219884887399,5.58434563985855
5.55441899290331,5.50977843427633,5.65908970893121
5.87404876323761,5.80549963228501,5.83515228724109
6.31450039665192,6.35917395441056,6.04248328415622
7.17637497569632,7.06820032793503,6.18055433611343
7.78598798287805,7.78091096647258,8.400227879722
8.47505398126025,8.32110502791944,8.45425271320015
8.67169233227711,8.62853606112892,8.48502993624019
