"truesurface","",""
7.9870436371589,9.79168447574095,9.48289589998423
8.14612344785739,11.0911315446255,10.3368496950858
7.45137846957842,11.6274324193408,10.3733616695649
9.33936277062029,10.2899748679844,10.3179703052596
7.94526019952624,10.819177703207,10.3402262204422
11.9178981920481,10.3043656756063,10.3189396148262
12.6480856389029,10.0398233379617,10.3079502188294
12.775217022989,11.6907074716387,10.3769771043855
10.6533839482881,11.034249064553,10.3492835098668
12.1751647659911,10.6508143050391,10.3330892915177
12.4645534338789,11.0898193315109,10.3514667574346
9.39602879952091,10.2755505664091,10.3174726313713
8.68164672132141,10.2173640311431,10.3148957837511
10.3886606474025,10.7837309568086,10.3384770578808
8.14801395516112,11.1026836976453,10.3520468325294
5.81493402862478,10.705123345328,10.3373254548815
8.33016096270184,11.0696566244988,10.4975566550284
12.3418047283902,11.698898191988,11.431913307707
10.4527762424956,10.4260246470389,10.3897819706412
8.81275336571092,10.2724282288552,10.3224511225838
10.7986939927615,11.3726895844041,10.992023061104
13.2208220171787,11.6977241100602,11.0043687312834
11.536348672162,10.9911664757556,10.9710194336352
13.345043391681,10.4130438313261,10.9441410865473
10.2947160934676,10.9324876256764,10.9660721450639
8.30015199546884,11.7185798324697,10.9990227296442
8.71355380587425,11.3343089655346,10.9828712816365
10.0554225848,10.6306052042828,10.9534683601293
9.69351053195482,11.5036943253107,10.9900101977648
12.6508584924829,10.8337341720589,10.962071809147
11.5121967545952,10.1557213499874,10.9336829785445
12.6241319222365,11.3416970528547,10.972884823475
10.2686415436409,11.1824444951623,10.9175484802519
9.47687273356446,11.4749438771086,10.979833881085
9.62523783999093,11.7339826296318,10.9979456575251
8.54340093544912,10.7877560888181,10.9608955849494
13.1983156952105,11.5515639986255,10.9935912768682
12.3630672181193,11.0795533308273,10.9735631968221
13.8958366962755,11.8950118533614,11.0068276264804
11.2056697783244,10.0904406893883,10.9307306482505
9.97631915288311,9.83983202440427,10.2576340908745
8.61535999648629,11.2852948471207,10.3484293736625
10.4411529427432,10.349237003066,10.3188850414709
11.6652082073051,10.9851168759833,10.3477355731677
10.3750384943417,11.1089491778723,10.3540018490489
11.9912936734791,11.9530593890826,10.4072965124639
13.9993717127501,11.613235895,10.3904144487141
14.3072946517178,10.8493917378251,10.345540191256
11.8103182255405,10.339503540975,10.3209412076737
11.7163891766195,11.1485867105412,10.3545170456906
11.6313571203467,10.4907888466489,10.3263272884673
11.3875947068562,10.4850738310828,10.3132754902047
8.23863567814351,10.5146751378881,10.2988954592042
7.03223384451348,9.96115829088125,10.2712710703034
7.64428445828091,11.090148082801,10.3503112845482
5.7457491805996,11.382762217261,10.3657678635776
8.81624166076012,11.8343820011946,10.4290774810683
9.84551678086187,11.2495025038243,11.1883745546703
12.8787624345281,11.3380268831853,10.5259712255538
12.9781500255208,11.1673522671391,10.3664800791921
11.1788876832758,11.0459007299142,11.0195138557055
13.175857357722,11.396183695878,11.4386807371533
10.8124700728055,10.5067562541148,10.9884565582747
13.2350651861152,10.4178183261673,10.945639654349
8.98709587818824,10.5104584527426,10.9486376526492
9.2325619553139,10.5376637116644,10.9497694488751
9.20850323932449,10.7087517324604,10.9567671974935
12.0325485460045,11.1729369044987,10.9761964764603
13.4464544855277,11.1854527798567,10.976749439243
13.1788079119712,10.7974643273336,10.9607066575351
10.8646969502212,11.6289129094991,10.9946328424489
11.9983826918907,10.6649929653253,10.9170240235042
10.8647364275414,9.66225521374431,10.0128171945708
11.6048758384214,9.03371659879845,10.4270403589952
12.1050812489723,10.8841124562919,10.9260718933467
12.7816129675874,10.5764292997554,10.9533355431729
13.4732419360483,10.2632042692393,10.9772513179311
11.741526411156,10.7978224672296,10.9922988632385
12.8254544090507,11.2236447107218,10.9877866415565
9.47696643011528,10.1843027409503,10.9349989455698
8.49034102155651,11.2078995706798,10.2528996808858
6.0918425321525,9.73285890499778,9.80147231309464
12.5134194251683,9.9992558896373,10.2934560162444
12.638487181888,10.614922279097,10.3322296203806
10.0462175590642,10.3143988142024,10.3220051555912
10.5059989505744,12.1381564937236,10.6470651424189
11.0833868855131,10.4264337699887,10.6521596448585
12.2056416217833,11.4537337219112,10.3795385924273
13.6458189348683,10.8391203888383,10.3418236261788
11.8477523071729,10.9985253170256,10.3482496068864
12.2347145261141,11.4402358214172,10.3652691401406
11.9034384676846,11.3704900373686,10.3054411361231
8.86239030118796,8.63123113269267,9.07114248426338
4.22238774006014,10.7426586651547,10.212832822031
6.76092389129366,10.5115620155917,10.3246965177286
9.69534273648792,11.2831465169205,10.3617746082303
8.72686636260138,11.7255881743797,10.3786191633399
11.294066187053,9.99307554824173,10.2426775913502
9.37884450053484,10.2913435159494,9.79761855300145
9.66685030053141,11.1810418469611,10.3357301416568
9.45095244991409,10.3724035431988,10.9769274735969
10.5942351549796,12.2288490353578,11.9122626435917
10.4165802558614,11.9172274148131,11.0730861151912
9.36727245348363,10.3464866029859,10.9444459661812
11.5522177764319,10.8285396527304,10.9616001550519
14.1302184456378,10.3138772629585,10.9402533259112
12.6664165176143,10.0774657731391,10.9315924057048
13.5216446314619,11.7355114934149,10.999869876226
12.7467812062236,11.0737772480549,10.9720105281143
13.1764353219078,10.6797772564117,10.9555817638896
17.0103226625338,11.0911666103329,10.9724513426648
9.68996248176041,10.1255620108833,10.9069712027824
10.3049431481264,9.65479134989095,10.7083269455777
9.22595803446893,9.99973447277863,10.6300421019535
12.3491618395052,10.7024913486137,10.7789217943321
13.1413415287605,10.6645459907865,10.9601210379161
11.9399475325104,10.9338039463692,11.2597079131548
11.9880097516485,10.9962118071887,11.5793550320806
10.3877251637675,10.2925246829198,10.9653388875703
10.7263899045584,10.231562347705,10.9371776521523
9.2542456057182,10.5697158762969,9.7810603747776
7.39773098462861,10.5749878408326,9.46283892137654
10.937147253544,10.7251050053473,10.3140468252349
13.0060997308296,10.3169876008974,10.3201350363193
11.9616788682327,10.8613755666068,10.3441046934556
10.4076482088523,11.6963179638496,10.4173910054371
8.96385003958563,11.2747172767894,10.4535066019568
11.290126734067,10.557588948279,10.3334177674667
10.0882142658197,11.4517619447162,10.3669945448046
12.855172298197,10.7858417660259,10.339309652547
14.9184485797035,10.0936775881506,10.3089332641099
10.1828248565475,11.1783359772219,10.3078142974174
8.55688426937634,10.557866368552,9.73537147435291
10.3427525954958,11.2730106570298,10.2922393902948
9.73374802252434,11.6898556950392,10.3740464376832
11.5715506889201,10.7112300573769,10.3376815561771
10.5956638615276,11.3286172953853,10.3552852289946
8.02173997361176,10.2876662214697,10.1541562020624
10.2344803531151,10.0138059469858,9.32478644760505
8.14131323977007,8.59800990709649,9.34950685025809
8.99640221908125,9.86150767531611,10.906746389444
10.9188499209035,11.5299064910701,11.0144950821527
12.0030745292789,10.4419328842809,10.9460750221328
10.2603517779519,10.8483110639841,10.9195176233105
13.0259607574782,10.9914382631005,10.9585749966889
14.0365399392817,11.8347313397368,10.993139270049
10.9637262398629,11.7185848894205,11.069912141414
12.2138368048324,10.9426020877513,10.9759260327674
10.5649593209583,10.4174243956005,10.9468666362957
12.9670199795243,11.1996003163679,10.9773018514721
14.2631604030082,10.5391309357689,10.9500122347667
11.9585220804944,10.5636127490924,10.9507875283969
11.380767800609,10.6154356553117,10.9505665058515
10.123459755403,10.0353449289983,10.9238806804754
9.31663076513278,11.0577143257734,10.9698557594806
9.42219687254096,11.3659555810211,10.9897353900964
10.1443150925355,11.7298490062238,11.0520899959315
11.2610508640755,10.7447711799974,10.999834108562
13.8802093260563,11.2777410845003,10.9848417690232
13.4018944236895,11.1997413659387,10.9774780611205
11.4835112305582,10.6217755164229,10.280378004325
11.6471912812158,10.438701167247,10.2672832565671
9.07514605853352,10.1820244645057,10.3084909497112
14.2651958388141,10.2927014044491,10.3195107563576
7.74814058557735,10.3204383532147,10.3140167931316
6.18319597741117,9.88804534996455,10.1438758623684
7.59357176816679,9.75895548302279,10.0289029835914
11.4411396967421,10.8955353908014,10.3274410758552
8.93163937557389,11.092919298378,10.3524214642908
9.54681345630003,10.7488147445572,10.3381029444693
12.4562693741125,11.6058344456496,10.3741790352982
9.86880676090218,10.8002386220108,10.3371778627501
11.8177319040718,10.9600211868933,10.3256704242383
12.7759110836166,9.85371927555328,10.2834418998884
12.8724736888106,11.0895937452195,10.3523409487327
13.3511262631554,10.5506445709395,10.3306741661191
11.7051248163098,10.1246801722245,10.3127720878141
6.86653954405201,10.4239045002378,10.2876794282157
7.53080031714503,10.6032523325088,10.2326668325006
9.53089823685456,9.00333335226408,9.53957790132979
11.1136123500976,11.3735677310492,10.9659971749695
10.6187612770554,10.3138069522932,10.938323858127
9.67060430404193,9.98897027095093,10.8667608617881
9.91992961998422,9.6386399733804,10.0780446830662
11.7160916828291,9.83553850076267,10.7964414418302
9.07024342317067,11.543694384968,10.8069269443621
10.3473748826918,10.6694213252783,11.6403800756385
14.6101910550755,11.9388785232506,11.4373225557362
12.075568504659,10.9402992506612,10.9720530641972
9.73343523576121,11.0508426842931,10.9712644903636
10.3080392287103,11.4946541357459,10.9899877056317
11.4544740144307,11.6370840131841,10.9954498902628
9.31120560654996,10.076123803751,10.9291629130083
11.4474106010141,11.2344113877595,10.9797509827899
13.0024091434551,10.5386125909233,10.9486593064995
13.6780660405877,11.0123420946345,10.9201258772585
9.86277680577329,11.4419561328355,10.9081600801305
11.3312005723237,10.3881790132084,10.9421523171986
11.5900630007729,11.4265820759997,10.9876504901637
11.3429351241655,11.4994394419677,10.9898643195339
10.5921783561856,10.2422559822882,10.3140704462792
11.2016664012159,11.1153647059745,10.3509704005873
8.66807161205825,11.6046593473391,10.3739252524374
11.6480462358611,10.2390576158394,10.3163701087663
7.26768274524935,10.636075353564,10.3239345943858
5.3165693531395,9.31207210673406,9.91049318876924
4.51940166706985,7.58577286234377,8.15869485254098
12.2660018435401,11.3140687254497,10.3116242898141
10.1438856627295,10.9779596428219,10.3481020733799
9.55857306219005,10.625928855504,10.3330847236339
7.79224184375523,11.0680759044682,10.3515897142652
12.0404513969217,10.2619477330369,10.3179753593461
13.1212577092115,10.2035371604202,10.3144784009102
13.4165289901485,10.7724591869838,10.3389592125736
14.4416138427034,11.0735411375919,10.3520585544576
12.3749947424236,10.6531218763682,10.3344233777403
11.1780246396423,10.8045269183602,10.3408128051736
12.8121051316174,10.7496945278293,10.3376835745118
8.54455362985426,10.0976984337467,10.3010202763881
11.6448251495204,10.0238322136046,10.2824428840227
12.5743067278698,11.195677022674,10.9715936032755
8.00770655792892,11.5552040898821,10.9920295195173
8.94611224707159,10.7641811181417,10.9292871597825
10.3078580429655,10.0440310541058,10.860247619337
11.5713680259857,10.5565062250838,10.8974876558942
11.3957208450543,11.6550848788151,11.0706206212819
10.3104847379604,11.5246340094738,11.0695507897246
14.6855721257954,10.852911111525,11.0345519949005
10.527530451543,11.5527262205705,10.9985333845362
7.57975676204876,10.8252030279064,10.9618403726356
8.5020335408345,10.0830682984102,10.9204919166711
10.929799451058,11.2820117075602,10.9461868001692
11.1544663075616,11.3666463130311,10.9692126158827
10.1494541545511,11.5907950510747,10.9943246383779
12.2192704109218,11.5901305059725,10.9767623021743
14.5907941981986,8.90920852254686,9.57880562122329
10.8587613425226,10.0394675664052,10.1385068258391
11.2011028997468,10.8377883503068,10.950557049515
9.95949848043787,11.8529995564107,11.0053132648675
12.0863817051391,10.0800610500583,10.9305962397299
8.21739302141802,9.98830754412774,10.3054979799698
8.98808216911628,11.3782315749806,10.3643468458542
10.4336615101353,10.3796090806042,10.3229902093558
10.3784796648052,10.9576839598331,10.3475908313241
10.8206558206336,10.9974586826947,10.3469825548294
9.26484573953746,11.5189660267152,10.3136324143669
6.5823627978307,11.1205124455447,10.2691286044348
10.0982458107222,10.7547690685214,10.3599505120256
9.89436962171071,10.3476001630738,10.3307010501373
7.6095491851616,11.1441015083763,10.3554248343235
6.66916921211441,10.498219725973,10.3278079043885
12.1343845198735,10.5532235247964,10.330504083535
10.5030878551981,10.671046326147,10.335248996448
12.1002361879311,10.1332991316582,10.3125234124221
9.28851685058634,11.1223684521485,10.3537544020949
8.5479925742845,11.3810107173508,10.364407801686
10.8211853586242,11.7179487931635,10.3788305442622
12.6492381718166,10.6904473876357,10.335820427387
13.9475794299441,11.2156107442424,10.3574571450716
11.6238865577696,11.1443362183885,10.354373869707
11.2625991877144,10.805238781446,10.9615412443758
9.91957005494691,10.6817471638815,10.9563389783839
10.0047279203425,10.2384258539998,10.935738628324
9.90909718411379,10.0898040899732,10.8566553739452
10.5885107171503,9.67400155022127,10.3198878183029
12.5865280242167,10.3856875611994,10.9095133061972
9.98977193443928,10.7627200717077,10.9709047800865
9.49739568428993,11.2152757433247,11.0052543947324
9.22935769414652,11.2044250674888,10.9869840174595
9.33891159293507,10.7695546696188,10.9611656394332
7.4447567815572,11.4462753548033,10.9503761595075
10.3309939600303,9.77181818152894,10.2667341716505
10.4014200172867,10.7250861644271,10.8219306802167
9.01643416859296,9.91998525680536,10.9233030366581
11.2995617734154,10.9814315418555,10.9602343924202
11.0459575816037,9.91677391753195,10.7707630269705
7.14527017563086,9.6435425761514,10.803597465115
9.16032668423324,10.5583609663241,10.9299976899542
8.85634115536102,11.1798290276513,10.9771663603786
10.3796609548296,10.1723026788075,10.9345823013471
7.19827199996596,11.5297965270217,10.3700652783853
7.48430679640602,10.3190197188659,10.3199851896034
12.0862592915519,10.0995079484946,10.3112164774716
10.5734959122281,10.6060109862931,10.3328104667973
14.0801086975359,10.2462278419701,10.3178798086374
13.4982452954945,11.7524632515836,10.3800487536501
12.0460825346144,10.1046869401827,10.3547235471624
11.1685824390961,11.976936966334,10.9339887887301
12.5441768418905,11.0753377871656,10.5560153435602
10.2645050012585,11.0054116883328,10.3506838045665
