"truesurface","",""
10.0411205484128,10.1415979214184,10.1454192731762
9.85175355062257,10.0387917830455,10.1154656548199
9.64492231685236,9.93233140946945,10.0787483591962
9.58314209241371,9.83934645808575,10.0532689625282
9.59259538927907,9.76025943952406,9.72392610699843
9.63384630778596,9.70170264057794,9.71566267572483
9.6713521854752,9.66381953788522,9.71351793751827
9.6868409388171,9.66273825823925,9.71624289533944
9.67806767429022,9.72495885082726,9.78853466095949
9.70465146846605,9.84579197195333,9.80419551016635
9.79929524141516,10.041656449908,9.8304738432258
10.1037428713393,10.3104402148302,9.87138407349671
10.3967586060165,10.61155964571,10.8231077070122
10.8627062777844,10.9107325895223,10.9259476358829
11.1080234039376,11.1646052789181,11.0772393852004
11.2472088462435,11.2990940130154,11.2569431398788
11.2242816188056,11.3073325584393,11.3519057920075
11.078320776685,11.1035301458053,11.1180761107282
10.7553165299574,10.8278072684455,10.8854955322315
10.5219788488934,10.4916015058864,10.7787285921725
10.1847489559799,10.1674959279792,9.77456986168766
9.96148796111122,9.86099667002953,9.741722078528
9.59917178592812,9.57019985609782,9.72337045267629
9.33500276691361,9.30408730240081,9.71341885666903
8.93908735270221,9.06172212185297,8.75733086033341
8.71003228968594,8.84512913000281,8.75578228153794
8.53152155768603,8.65109355189983,8.75580784403414
8.36307137180462,8.48249212910559,8.75615947124837
8.29559164939707,8.3275740563395,8.22006234974919
8.20731159419515,8.20980964614131,8.17714247159475
8.13855794822658,8.12602175310971,8.11642670657011
8.03718900226431,8.06902892281305,8.09002871050833
8.00328059930931,8.04410523819996,8.16244284799992
8.05942314121821,8.07693021791748,8.19624878968273
8.18032687353215,8.1590795334249,8.23538235443648
8.35692028112097,8.32605698004135,8.28110495959214
8.67812787580876,8.54814624273012,9.38428319714423
8.89991319348111,8.82498938119573,9.43333579265166
9.22452160698766,9.12633103938627,9.47450217088524
9.44389397092286,9.36075380889746,9.46877300477197
10.1926503101669,10.1954224201168,10.1759097090091
10.0738740880723,10.0794196890449,10.1279310744177
9.93381993141535,9.96292337257151,10.0846501436893
9.87416450908108,9.85582710081419,10.0570081622386
9.82010018159271,9.76149563124346,9.72520353221297
9.78892094926524,9.68488386305419,9.71724818139321
9.74885962614674,9.62154347048335,9.71470675609301
9.67305897960292,9.59510894909123,9.71711738764403
9.63365765673774,9.62424349405781,9.78793599936354
9.65711401600291,9.72442067657128,9.80237483539408
9.76447462421594,9.90643073021913,9.82699543443247
10.0804575896664,10.1612266380451,9.86417916067669
10.3638194537531,10.4544592141405,10.8055190912234
10.7858007509133,10.7516374578898,10.8892184860768
10.9898823215198,11.0031614993703,11.0004762405364
11.0883219425929,11.1431587674362,11.112613617355
11.0234998811273,11.1293997122049,11.1580842781585
10.8704150626211,10.9394346549765,11.0231036729447
10.5706163903434,10.676891653222,10.8628105734647
10.3709457908371,10.3757099820945,10.7692550709709
10.0972827709646,10.0772056194855,9.77144656012637
9.91543735785871,9.78152599314877,9.73996514443158
9.5997347401227,9.49741372327875,9.72418694518485
9.35178014557801,9.23517951469015,9.7161258504213
8.95839576165995,8.99659249149249,8.76080027001825
8.72082657872752,8.78127617711777,8.75953220745015
8.53024862652986,8.59182709793772,8.76178888412119
8.34348568259734,8.42492603802051,8.76506956721054
8.26489952184837,8.27461794193717,8.22734581400867
8.15891735959738,8.14157194816618,8.14721226196341
8.07601766411202,8.04185437329933,8.04468004894098
7.95277938336705,7.9797643823548,8.02386874709997
7.90994989251706,7.95949322187492,8.10597249515457
7.97502165119823,8.00030819210654,8.14965758188581
8.12221521297868,8.11733962795729,8.21416665570765
8.3409135496407,8.32142519963393,8.27904009871787
8.74286509174493,8.60706091064111,9.38438648929166
9.01826845084626,8.98603538048913,9.45297313750133
9.40448426110538,9.38425128352147,9.55333340167437
9.64715344744459,9.62326592062674,9.52088283325913
10.3754755974032,10.2533539560461,10.1237192959727
10.3570457157126,10.1370438360236,10.1014383565008
10.251339588774,10.0201289574427,10.0745346648318
10.1385438587194,9.9092592519338,10.052822280789
9.94274743659148,9.8016286275879,9.72446187840079
9.81972045492902,9.70901686092974,9.71709300306991
9.71938097696667,9.62823207388559,9.71500410118747
9.63051784625834,9.58028385030988,9.71738214755725
9.62048652684486,9.58692120095117,9.78727070262086
9.69290541656327,9.65585617037183,9.79942206862799
9.80785727430029,9.8060414479063,9.81949653852308
10.0820797685681,10.0298186674956,9.85004756391346
10.315715641366,10.3017802212863,10.7780958546622
10.6731731820536,10.5821122125986,10.8406712172252
10.8606943287653,10.8271308953625,10.9177197158562
10.9666570430115,10.9909532100334,10.990698825134
10.9362677361395,10.9742776605033,10.9871569650088
10.8002316825402,10.818403032151,10.9131393975886
10.4939836252371,10.5848521731965,10.8253191824003
10.2726210862506,10.3061949440296,10.7528040104651
9.97250738962853,10.023734345081,9.76226440728384
9.79782020355453,9.73798360784017,9.73662517529104
9.54237466965536,9.46156027349838,9.7240136638996
9.35498090330809,9.19796413403372,9.71910489862246
9.03874152867892,8.95997148380013,8.76513476825334
8.81904815113242,8.74027274497555,8.76170736236792
8.6111341906753,8.54552427095423,8.75830432734197
8.34746300775493,8.37558862440961,8.7551697538676
8.20671505650358,8.22645946720188,8.2210011557262
8.03213760505182,8.06426536788255,8.07605987044567
7.93221569372103,7.94054714992734,7.95759509480001
7.81986011225445,7.88530508636139,7.95891890428106
7.79438742552898,7.86776800928796,8.03767339744708
7.87934764637921,7.91940988643999,8.06806286096456
8.03398969427898,8.07209209779051,8.15358643936104
8.26301570744652,8.32670670489523,8.2705611917841
8.7083586021116,8.7016803828102,9.34769341261014
9.04175332220831,9.11252240803714,9.40139476786419
9.55350916874552,9.53127858614934,9.47878546717757
9.88749319838405,9.82110183426721,9.47416254635327
10.4069775429228,10.3352167663521,10.0807005632836
10.4438042617951,10.2289366663296,10.0732610003939
10.3709680781649,10.1133166495952,10.058745406575
10.2495258665908,9.99707097866427,10.045424594008
10.0169684978795,9.88460343174751,9.72186413916233
9.86981802943899,9.78394082219004,9.71736376720285
9.75524011165699,9.68912567355574,9.71538973292743
9.66633830987383,9.63099317860925,9.71737539125358
9.66331236538539,9.61056572306628,9.78530931397889
9.73714749414112,9.6530313944283,9.79573367689303
9.8391754029374,9.78068718826488,9.81276850581058
10.076025938621,9.94984341376058,9.83632436229141
