"truesurface","",""
10.8679497976624,10.0508149999088,9.67266685788434
10.787865167254,10.0953396843803,9.68049927189946
10.6001519881488,10.1448683561411,9.68985611620862
10.479016791141,10.2009031598316,9.70101881176409
10.3882345305287,10.2563134664183,9.71317212226689
10.4130436123697,10.3105201297074,9.72614494402686
10.4973065984443,10.3553867685734,9.73735146676798
10.6677175856546,10.3917039573382,9.74695657507546
10.7560228328793,10.4085313226972,9.75011026904399
10.7876906948158,10.4063952251269,9.74784462586819
10.7412788096218,10.3831714238285,9.73927987824034
10.6265352619031,10.3417371947867,9.72651378141403
10.5636975914026,10.2838156651638,9.71167382302283
10.5341163770891,10.2155720849588,9.69626467216438
10.5506906160633,10.1419625524908,9.68202165678481
10.571323834497,10.065789663122,9.66889588641277
10.5567345188135,9.99303861100025,9.65757222818732
10.5001753706605,9.92452858140281,9.64784063332984
10.3723543122853,9.86645620682599,9.64064418043775
10.2977517024362,9.82119294681577,9.63602319411496
10.2637243200502,9.78597663986846,9.42960668831616
10.302235873484,9.76760270978457,9.42978629721325
10.4098603197279,9.76105918615884,9.43172112543282
10.4724980682177,9.76283563817808,9.43488897718751
10.5009292646476,9.77582735550542,9.43988584743914
10.4792301385272,9.79377584075445,9.44578899039742
10.4521201750927,9.81759504547019,9.4530264388138
10.4703410243422,9.84470262540562,9.46137668422858
10.5503288138586,9.87639934247986,9.47139657582812
10.7516661970659,9.91024448282478,9.48291959595145
10.8901594824285,9.94336140619967,9.49648062447449
11.0031247434866,9.97685090665137,9.51175279415494
10.9823922726313,10.0057177644233,9.52853322899177
10.8339904384702,10.0262734605155,9.53707907805557
10.7132065364394,10.0351509814572,9.53636615776842
10.6267052723968,10.0332063957205,9.5242906022947
10.6151870265595,10.0245667889654,9.51148494773858
10.6762722646052,10.0136647260247,9.50017481908945
10.7792906632637,10.0017563421717,9.49060068508896
10.7904039859862,9.99043906417652,9.48266613386621
10.9444275452978,10.0092797917551,9.66896660319678
10.8690313647837,10.0564276182166,9.67784490219457
10.6554209910949,10.1110192668746,9.68879253238544
10.4981449637958,10.1697204180912,9.70172653361779
10.3431024785188,10.2345163018443,9.71758187642016
10.3328080991519,10.3005573146603,9.73653579153109
10.398081937161,10.3586231968193,9.75388513440899
10.5772182405131,10.4053892089387,9.7712603938911
10.6916956775436,10.4317947103184,9.77799488445343
10.7717251061919,10.4286568764996,9.77212959746296
10.748395561187,10.4015003232271,9.75805858424775
10.6352493085424,10.3484664570821,9.73788414890714
10.5483767418818,10.2814238160811,9.71761368434284
10.4545506559193,10.2021660713174,9.69854962867639
10.4204157523292,10.1128524153345,9.68010002888504
10.3931341532296,10.0244242264295,9.66414893051035
10.3232829067596,9.93953004733051,9.6503176163752
10.2432853220775,9.86163332329713,9.63902184819419
10.0957695681878,9.79526983500237,9.63052128249752
10.0132076060106,9.74402752681856,9.62525634565072
9.96748593291862,9.7117039218669,9.42007178071553
9.99663780236451,9.69207306598926,9.42029763124063
10.0900184840475,9.68885296088216,9.4229983164685
10.1463116504912,9.6974943570998,9.42747063663202
10.1765657299535,9.71471246086299,9.43322574008503
10.1668704037852,9.73916039200942,9.44034702597748
10.1618360006943,9.76831605820233,9.44876276602421
10.2310081482598,9.79992753475654,9.4583465718596
10.3530710088615,9.83519227315889,9.46975816782998
10.6164590502368,9.8742989830034,9.48438119507299
10.7846542600224,9.91356075329482,9.50301460165433
10.9051390139906,9.95310404019485,9.5275588066031
10.8571302375917,9.99009890231101,9.55919797555782
10.6208277911789,10.0163049328093,9.58228828993381
10.4215039185439,10.0242609716802,9.57426123655154
10.2559861718859,10.0193654787649,9.54983788675482
10.1584030693813,10.0063422483736,9.52302550746944
10.2012855897498,9.99319258729144,9.50515245680986
10.3450241120435,9.98055305973714,9.49233757171136
10.4193476297902,9.96852992010562,9.48237735794223
10.9656323755802,9.95643143910081,9.66379121951629
10.9189777338518,10.000676269376,9.67268086957961
10.7158132565299,10.0554189100821,9.68457083751799
10.5415545190149,10.1224051464501,9.7006990002408
10.3340009125338,10.1968348225309,9.72109613704986
10.2822601103085,10.2726872062906,9.7460644572933
10.3120663368315,10.3503788288876,9.77680145057435
10.465298168926,10.4089938573145,9.80493781472935
10.5837985960121,10.445977904818,9.82366517112776
10.6892221552531,10.446685664272,9.81590630766065
10.6806513290619,10.4108624761675,9.78601765988134
10.5600648739613,10.3497931030214,9.75380673724456
10.4408457048482,10.269261844707,9.72333959086859
10.2661332853749,10.1743077246706,9.6984105082106
10.172827293767,10.0744507737989,9.67673192219755
10.098155329803,9.96975093205321,9.65674286841958
10.0005638141929,9.8705141326697,9.64014387763821
9.93314167573996,9.78445332419101,9.62731097176786
9.83030398276334,9.70957925925102,9.61720638473936
9.7742071745585,9.6544551805881,9.61164280262957
9.7322655753719,9.62016341331914,9.40707400367099
9.73327109360909,9.60707602443753,9.4089158499723
9.75149779986883,9.61066028199684,9.41311419040069
9.75323272312835,9.62481205837878,9.4186689429153
9.72565252459141,9.64934080984567,9.42579475415819
9.7036441076149,9.67883397199955,9.43379116869175
9.70743995892339,9.71252040225899,9.44308463346112
9.81651215758011,9.74875252862754,9.45372997990365
9.97133035745313,9.7877838294775,9.46701696233704
10.2762377323366,9.82879500431561,9.4834227634735
10.4609754162257,9.87089364108163,9.50604522011256
10.5833787482087,9.91477235877545,9.54140504173781
10.518354518988,9.96025465797134,9.60563574920696
10.2257159712133,9.99290093545281,9.70855178827897
9.97078478144607,10.0009285482744,9.65385313656334
9.74328934738051,9.99129494199011,9.57464392988573
9.56960108748449,9.97652970640383,9.53067719273495
9.59600261819564,9.96302872651703,9.50688256375273
9.79641282431999,9.95082385721382,9.49156069504909
9.96492538032446,9.94066167361028,9.48072654521495
10.8920194411607,9.88577426278787,9.65554484929512
10.8621324375238,9.92925264042588,9.66492215630349
10.6826687500651,9.97993016266562,9.67691193611968
10.5198928265965,10.0504893914652,9.69501418021663
10.3162314322837,10.1309184260407,9.71901337017213
10.2562324531196,10.2211711896392,9.75238411800007
10.2706212214204,10.3156592132501,9.80099732851823
10.3962267281716,10.396037786247,9.866864151432
10.5001581560626,10.44817359955,9.91927077293691
10.5956397693954,10.4479062315092,9.88644823111521
10.5860290203148,10.4060271943639,9.82179630552878
10.460248113409,10.3328085352637,9.76489783125821
10.3282587867344,10.2414765355683,9.72713194672048
10.1188664718982,10.135927461096,9.69593481892421
9.99943447140748,10.0207784158846,9.66941433464666
9.90611810523298,9.90194885143626,9.64626982765689
9.81108179340475,9.78905680833564,9.62642598512108
9.76895056846888,9.68893621582311,9.61065351428619
9.72498420388125,9.60560831038975,9.59882797520029
9.70510040428852,9.54794459086521,9.59247785320636
9.6842469112233,9.51823085226184,9.39083255610899
9.66929662078609,9.51311357317485,9.39521151038834
9.62736533689565,9.52370586039216,9.40108179399913
9.57973787819317,9.54911851560734,9.40901642765067
9.4913529254765,9.5798816844287,9.41729142314496
9.44630692990745,9.6144135257195,9.42618917398922
9.44034974537666,9.65214059695228,9.43611586667084
9.54705853052416,9.69093098021894,9.44723652942121
9.69955330580493,9.73062998532825,9.46057719737712
9.99424448392248,9.77229881859124,9.47786834889085
10.1716399752157,9.8149566966538,9.50148491425731
10.2939771195428,9.86098765950096,9.54716445366043
10.2395446318631,9.90784560734765,9.64028209849506
9.97159924289247,9.94837260009628,9.8367831589653
9.72943998539996,9.95260620953735,9.69752749963417
9.50509459438097,9.94319266051718,9.58613417246393
9.31834955229449,9.93189514851834,9.52964536666029
9.3343450755105,9.91990415277101,9.50309231985579
9.54488469450871,9.91115000625797,9.48760273079581
9.75060810589867,9.90371840829792,9.4763301120007
10.6215568735811,9.80709358728175,9.64544738026892
10.6066849817128,9.83836034330634,9.65326856967198
10.4770923124964,9.88523433905165,9.66513763917959
10.3618871592773,9.95063022527093,9.68269089912198
10.2274548196556,10.0387930686677,9.71047404208356
10.1960306620944,10.1398153537192,9.75051794000411
10.2174052935485,10.2507685458248,9.81681375621878
10.3186760403981,10.3559284795884,9.96854813682535
10.396857054292,10.4334455792656,10.2407150474105
10.4659615429624,10.4289031893057,10.005672521397
10.4540825843344,10.3782164540395,9.84599528047568
10.3378737269216,10.3002444008868,9.76875228389697
10.2067459242291,10.2015550578585,9.72336498550177
9.97126800838912,10.0875443709214,9.68915546813855
9.81726628661623,9.959945787465,9.65988175476562
9.68654194516311,9.82955944654607,9.63355433497996
9.55972683100131,9.69733984950346,9.60800754154295
9.52671048736451,9.58173989571119,9.58735133710259
9.5391932980012,9.4878468822473,9.57093529729279
9.56786506671601,9.43027372186748,9.56537416585355
9.59616827927895,9.40947849931383,9.3694507250699
9.58252445003013,9.4125778790552,9.37802993444214
9.49739146038389,9.43602684921372,9.38781745991467
9.40695153533693,9.47097283748151,9.398131369728
9.26623889666336,9.50966798065592,9.40812567802146
9.20407525300941,9.55000407523422,9.41803643510418
9.19203375580043,9.5900555398341,9.42823744473628
9.28854843271831,9.62900076254727,9.43910056653009
9.42032224363172,9.66808937869117,9.4520490109891
9.6619245902181,9.70513012723856,9.46688372627072
9.8039250272504,9.74535328726934,9.48837861799278
9.90904429991576,9.78337751096184,9.51854412571344
9.87994146510596,9.82534930080028,9.57480344085735
9.69468273673578,9.85702793379208,9.63781775446365
9.5137605488938,9.86996100072881,9.6042929935124
9.33313675083841,9.86982511378329,9.54944619538202
9.15566330125545,9.86573944330203,9.51399332498513
9.14573404096775,9.86248433744293,9.49210144707137
9.31380333595459,9.86191841443024,9.47963806641789
9.52034906079374,9.86262084570415,9.4707731756983
10.354174512605,9.71583068057116,9.63247351378825
10.3490485835637,9.73319214778821,9.6375371840709
10.2624812625346,9.76983298656225,9.64740945910813
10.1933097644054,9.82746314049962,9.66290925643493
10.1340336729541,9.91546666112485,9.68941444637977
10.1409990765062,10.0256347867458,9.73112693380961
10.18223524791,10.1486022562172,9.79319784187051
10.2784537375782,10.2641120101263,9.93230440539769
10.3403380826812,10.349644071744,10.1025138419132
10.3913188366332,10.3597009052067,9.96654922393982
10.3818515084394,10.3201301033943,9.83059743531194
10.2889853188034,10.2491686966455,9.75870614432982
10.1749114583658,10.1519750922132,9.71366990606137
9.94323947389022,10.0315466126199,9.67825045190024
9.77010349250305,9.89668850722011,9.6469573667312
9.60590918347638,9.74995358501938,9.61586794847053
9.42257143343367,9.60336730957627,9.58408698899818
9.36329627206241,9.46757841551396,9.55208946701006
9.36907002290968,9.36070364386667,9.52335650119704
9.41316187604762,9.30589294790173,9.52254614070554
9.47708275761308,9.29574289001801,9.33888336315076
9.48446238440781,9.31513193256429,9.35767498246877
9.41865187666936,9.35366670431175,9.37416632118906
9.33604209260744,9.39830317964793,9.38734131478609
9.21010756425528,9.4441509726957,9.39888282417556
9.16236725919731,9.48904141853971,9.40953653706129
9.16490423566764,9.5292846297863,9.41966174350912
9.26863379528896,9.56654801237837,9.43004463696492
9.38674318102257,9.60056716255636,9.44123574607145
9.58017298007522,9.63284344037991,9.45393337895532
9.68287130795985,9.66280556011539,9.46887378245917
9.74764501314163,9.69330444608958,9.48888347942944
9.71718496259961,9.7229103297674,9.51123069483896
9.56832341282224,9.74923294939038,9.53125023794235
9.42320505715692,9.76663288522474,9.52836516219087
9.27133463538431,9.77984526755323,9.50848338436994
9.10080827297335,9.78768655363075,9.49058888135464
9.06935443919577,9.79862523119748,9.47923850267345
9.1896577311856,9.80613663558939,9.46945671784741
9.37585673832477,9.81561019323279,9.46324872125239
10.0413371608974,9.62388295965245,9.61756113467201
10.0503308333017,9.61830695538165,9.61735610730365
10.0142886802085,9.63632995807719,9.6220291268181
9.99630356397448,9.68080700315863,9.63200680640473
10.0196417192707,9.76694257664149,9.65685548300363
10.0692624280978,9.88665803016115,9.6955945062387
10.1333856643053,10.018593067914,9.74455559775395
10.225722329999,10.1410591224021,9.81266431018138
10.2700545067849,10.2252978598629,9.85712764616061
10.3009671254771,10.26183935969,9.84066538238678
10.2954701509179,10.2436153539649,9.78015728553928
10.2368475416918,10.183617077613,9.73392785586056
10.1531211541627,10.0942806371936,9.69609714198384
9.94930106156382,9.97746040827892,9.66392975961199
9.77046775067131,9.83861178415402,9.6326455951262
9.57976802756252,9.6847085015176,9.59890290583538
9.33391639726969,9.52266109118795,9.55803589553536
9.23460284811803,9.36656401254226,9.50160582577733
9.20753480645972,9.2377560406652,9.42286599587585
9.25325059626906,9.1905311917884,9.44996194979328
9.34720200381177,9.1949658631287,9.29627621560464
9.38352954692914,9.23669669892981,9.3372727551814
9.36163638486753,9.28507052249934,9.36050694160003
9.306492349775,9.33779517569864,9.37713066037919
9.22162504628524,9.38776552604909,9.39032037378671
9.20154625857175,9.43379689404516,9.40132568563346
9.22862805423901,9.47394871137448,9.41125622436585
9.35022388449054,9.50693582885788,9.42052383875342
9.45921135173543,9.53504975379603,9.4297450694842
9.60459581228523,9.55856361421241,9.43924571148067
9.66080406471754,9.57800005176713,9.44916145817789
9.660747461596,9.59566289185071,9.45899974500937
9.60502015339845,9.61476888873092,9.47027419169797
9.45385995111939,9.6353828628873,9.47815917790767
9.3233358100375,9.65869037494987,9.47996175990063
9.18668958830114,9.68187400096484,9.4754065103119
9.018556362171,9.70586895662297,9.46890062551236
8.96984617333445,9.7265561556034,9.46265848231126
9.05012878414669,9.74721585056002,9.45840055170721
9.21737253097328,9.76458634947338,9.4543202681758
9.49070123495991,9.53620224463475,9.60022584856952
9.53336379321816,9.50719296593669,9.59354821357272
9.59090271417491,9.49759838889141,9.58624773116643
9.65664211866144,9.52163639817265,9.58332381087025
9.8083313625461,9.60739614215029,9.60784835893075
9.92439195666671,9.7351630329649,9.64807960082997
10.0269192191204,9.8784913386018,9.69308446233227
10.1213032284027,10.0101991900874,9.73129212243518
10.1425145605797,10.1047232966962,9.75425248146333
10.1406456477723,10.1567892530449,9.75287065550872
10.1356018953391,10.1583373146821,9.73091552036955
10.1244387379288,10.1171014925777,9.70352687588831
10.0939222826475,10.0402596113423,9.67595269400575
9.96559571041142,9.92918495168858,9.64822649967995
9.81260020500316,9.79529816002383,9.61941581599758
9.61900069577013,9.63941811240041,9.58497173281838
9.32250183526584,9.47044577716448,9.53560792544274
9.17556343206843,9.29835873729212,9.43839125328464
9.09167258691008,9.15998797001916,9.25333803810669
9.12341456731653,9.11052963865914,9.34358755383728
9.23598262328044,9.13419153954223,9.27270773406799
9.30336017486584,9.18434757158409,9.32425238307379
9.33815654751997,9.24074221198073,9.35228516833673
9.32075856059724,9.29706536490008,9.36994320798686
9.29002946245156,9.34612181127047,9.38336868386994
9.30497083370832,9.38931312147904,9.39399052277196
9.36444322740914,9.42571724597181,9.40319444474728
9.51809336424831,9.45450379739007,9.41142402022978
9.62698817901641,9.47479083202803,9.41869276543178
9.7280434166508,9.48844140224827,9.42492866784905
9.72775050204906,9.49725970911874,9.43050920520676
9.6252436000236,9.50043933470551,9.43380711357537
9.50802151708683,9.5080366187374,9.43658314457177
9.2990710861172,9.5229042341932,9.43805704575786
9.15543104817562,9.55000140015393,9.4429244975674
9.01877243942418,9.58545561404099,9.44610027520012
8.85222830399107,9.6214998077685,9.44747620559487
8.79377551017479,9.65643486313867,9.44744368329214
8.84269618053029,9.68755174911186,9.44665042034462
8.98999082722189,9.71351756659828,9.44512885568625
9.06150878709136,9.4678799211339,9.58451821612003
9.14049065179042,9.41185009721214,9.56680530123537
9.28105302498743,9.36909797109023,9.5314338778282
9.41218496527484,9.37002131249784,9.50083352081469
9.65969713395995,9.45091956807192,9.54036543505624
9.82833800363224,9.59613306962566,9.59374022973003
9.96832317184838,9.75474385776146,9.64358834650656
10.0863814305047,9.89899833868492,9.67850286733709
10.1046522279848,10.0051487430137,9.69647324466461
10.0850912209381,10.0631144007744,9.69900677158003
10.0706195957387,10.0846032079654,9.69226391479482
10.063998688573,10.0570752690991,9.67547372169996
10.0514717784879,9.99500901220097,9.65638500865676
9.96408783503566,9.89579051083747,9.63372078586135
9.83785835738507,9.76996820614223,9.6083268076895
9.66271683446961,9.62657529985731,9.57823235277136
9.37062801472577,9.46194862875407,9.53275793642575
9.21226876023687,9.30538157455499,9.46230261089769
9.10124190517486,9.17722895864096,9.36021409869247
9.11661315605795,9.11243581756326,9.36815097441772
9.21676974840356,9.1322661611122,9.27582273392149
9.28477263472493,9.17612803820872,9.32236005198942
9.32905837108173,9.22611513953858,9.34896699350212
9.3202716224404,9.27485608793664,9.36531711578779
9.3036188900538,9.32114746166786,9.3780772061007
9.3297230239097,9.35887128274542,9.38823951030081
9.4028167475386,9.3880231352181,9.39618513525573
9.57982709622557,9.41092911234607,9.40328449491928
9.70180900705406,9.42420614394711,9.40887609993118
9.8075938829281,9.42973507415971,9.41289724230946
9.79562203692087,9.42352204405346,9.41328964620416
9.65435003866621,9.41548166348025,9.41116355890163
9.50404743979292,9.41047638271402,9.40349669900089
9.25193477341116,9.41612036542096,9.39620815312919
9.09178048403516,9.45126096537379,9.4095971939525
8.94987308352845,9.49774702873002,9.42258938855062
8.78759261864645,9.54707213078992,9.42989387436911
8.73009304679105,9.59321831635472,9.43404950461091
8.76360059496549,9.63264052321201,9.43588872506203
8.88854927247236,9.66544854266937,9.43636939638995
8.3956348372407,9.43040143145428,9.57255290869378
8.56128713923884,9.36214056386847,9.54778792726111
8.86378804734888,9.29653377087925,9.49590117804106
9.10649627897567,9.25754458398186,9.32508782565919
9.50922131731422,9.34669600719726,9.45325806302873
9.76826595423364,9.50134183302689,9.54631176355465
9.98481896982753,9.67424125891316,9.60845479154964
10.1828183486601,9.82032796119343,9.64141045624834
10.2248938992759,9.9289646693334,9.65829499286045
10.1937807293069,9.99814297732351,9.66407113342718
