"truesurface","",""
9.28570370559005,11.4601577860277,10.2370475062106
9.69824797385533,10.2562710448313,10.3305688500677
10.5583518659343,10.0198658535743,10.3064706896228
9.33394927280905,10.0917512328348,10.2272802638361
8.30654019266187,10.5857533599952,10.3520338538212
9.2429511060298,10.6867765133523,10.7383997127728
10.9173719568831,10.9419445921449,10.8539036441838
11.2131732375639,10.472352968141,10.4603784890016
11.0035888910066,11.2254831195381,10.6905737695445
9.12579993762499,10.705854932686,10.7086684102469
10.5281593814246,10.4079158042658,10.7218522626823
9.33963647427859,10.8005412798573,10.6813135306441
9.8531760719575,10.6884311954065,10.8727588011652
9.9455925549264,10.7042142318644,10.8773749799662
10.247316130722,11.5140666564505,10.854701844035
10.6063214369599,11.2199731956316,11.1366709089524
10.5183644569571,12.1804492744606,11.5182153064623
11.250057761138,11.1992707493654,11.3784570931195
10.9665970306516,11.4155031537593,11.3312540340917
10.3995179313037,10.1586366911814,11.4689997417538
9.40302316250215,10.8330297712337,11.0650259797464
9.9633241170762,9.99690684184523,10.6667148375507
10.8954692793851,10.2041040450484,10.7762287764929
11.736977442044,10.9303093774768,11.1362894247358
11.6217253385618,11.47184998839,11.9831185457404
13.5365854020356,11.4218514342658,12.1913229910633
13.9616418802126,11.6371790834519,12.1712895931009
10.9987222745408,10.6434807864747,11.9682998202854
11.3460526170596,10.593554844282,11.5472240948844
11.3125207423935,11.6141951357407,11.4096541472421
10.9402205801794,9.64327116859917,11.1047092040127
11.3246066397085,11.1048041093795,11.2368445716562
11.318563248285,10.7754440247936,11.9453012245653
13.6816422365142,12.0823383529246,11.8994679729639
11.3093408681813,12.0464831080665,11.9269754412134
11.0307361017043,11.7668104377956,11.9781926893345
11.931897148962,12.1318035140043,12.1905071726993
11.7701792745457,11.077584353922,12.2620844643738
12.9588166972817,11.7905781741098,12.1892117802086
11.7640258159204,10.956714094983,12.2484192354128
10.7888697411732,11.6481036010587,10.2211780343904
10.3864962534417,11.1030366769741,10.2557845014949
11.0682968927901,10.2731176405371,10.2507430548411
9.8680340411673,11.3159645613025,9.87953867450099
8.8554958867782,9.78700574175991,10.33407511967
10.4508691934033,10.6091068943907,10.4921721679057
10.0087875488573,11.383140088057,10.4437509568305
11.5656777131508,11.1339068377276,10.345776318398
9.43250715624547,10.8410818278143,10.7073959610099
9.04518719427273,10.838274080498,10.6945955712055
9.45740161876811,11.3911675987556,10.6433466833651
11.2056660220989,11.3663893715572,10.6395606163255
11.7172353516022,10.5876181936233,10.8836976714531
11.0220632185849,11.4636241024446,10.8085801327371
10.683624998108,10.3031235903961,10.9652817239916
11.5376074124988,11.2772035970803,10.9890340483467
11.5159706983093,10.9915476390717,11.584712457959
11.4283270390184,10.6464369607053,11.4825443170163
11.6250094907179,11.0107145698875,11.4103220986028
11.9868233986649,10.7793947357978,11.4408319785766
10.6486457272297,10.3493141027099,11.1867698332602
11.9574202801173,10.6630939653523,11.0939388479569
12.0748134221341,10.8322758594176,11.0701228266421
11.3404432797493,11.8046910414623,11.1238927903641
11.6520854101267,11.7502069160563,12.0090774129804
13.0687690974168,12.2337581052193,12.4324892636235
12.6555717613347,12.1770060772339,12.280072892899
10.5851474679953,10.7294686030816,11.6103919984846
11.262309186795,11.5575074487005,11.1008103093844
11.1846516069744,11.4691345336029,11.4598183641603
11.574405705572,11.132971334978,11.4260004548079
12.4963865660507,10.8185535369284,11.5095561505464
11.5595142329005,12.0398104080506,11.8771323899039
12.9260082292542,10.5872245484063,12.0380702305209
11.5164379027871,11.7604729548016,11.9757845671291
12.5617251287771,10.7982191728361,12.1552073189276
12.7138877759732,11.6853603286301,12.346877151253
13.6941055296207,11.4363934727138,12.2566004773107
12.5563225538237,12.1539354435291,12.1658285950741
12.2551491614941,10.3858301198788,12.2976124094203
9.80358562518411,11.9944480090974,10.1916700884406
9.54403665755807,10.3161268590504,10.325408345797
