"truesurface","",""
9.203039737304,9.43094893940793,9.93918808974273
9.31440353117726,9.350442524625,9.96907462098613
9.46953725228232,9.35713134070015,10.028384363043
9.47439568100053,9.40444586183415,10.1574837043879
9.24426023556867,9.17403853064881,9.29575958587155
8.93739691251052,9.00653389943555,9.21518766128416
8.67603645548297,9.09241686386586,9.16671794926143
8.87625587590047,9.4833701782558,9.13848730443465
9.48827637945082,10.0342576898546,10.7009855741403
10.5901382106799,10.6164747053539,10.6864202959258
11.1401446544759,11.1451162743753,10.6756040859273
11.7432894785029,11.5974572753353,10.6669678855283
12.1377180883772,11.9664353699015,12.3959556367222
12.6261049626221,12.3017606640881,12.3892294474325
12.7822291592078,12.6247705794076,12.3831164430401
12.8571576244383,12.9275826450335,12.3774706483002
13.0224535059968,13.1299464993039,12.8972756476942
13.1659374861422,13.1669473877265,12.8921680554354
13.2526197072927,13.0349338839113,12.8872703536214
13.1662315160669,12.7621313844081,12.882592871396
12.7577504306823,12.3538022330569,11.801440530151
12.266458928269,11.9087778175758,11.7972872742538
11.3885054521853,11.4476565739232,11.7933215720909
10.924175770791,10.966347666519,11.7896146275259
10.4190346920461,10.4478367684915,9.52624744966155
9.95504523424728,9.81248173856559,9.52307740529592
9.26545808349207,9.06023396847859,9.52018425959651
8.09932097890958,8.23420958594547,9.5175337712778
7.49167649106924,7.40108488094857,6.61103970646561
6.83911626745434,6.71446053934582,6.6089042192707
6.45244056179687,6.23703203186372,6.60697743624149
6.0148495941467,5.99501250583179,6.605326352804
5.92505982348345,5.94109025200582,5.94628661507575
5.98802500588039,5.99357745844166,5.94506476957252
6.0322594307804,6.02666440322371,5.94407936880546
6.06735364783337,6.01694055077103,5.94317261658811
6.13314843651045,5.96714515128773,5.73693636080285
6.09418153294016,5.88158963315273,5.73629329711876
5.79932804242801,5.78044319676208,5.73573454147121
5.60970753183663,5.6746949150782,5.73523417481781
9.41040965255457,9.77238293596487,9.93163281410196
9.51439947905506,9.61993911056079,9.9598211904582
9.58435204321929,9.48015758463742,10.0127673433642
9.46706529244126,9.28314427538861,10.0569602496337
9.12611063027618,8.99995217732618,9.25907989187353
8.85326134172592,8.76654933906338,9.19807717564126
8.64153009567841,8.81510574595572,9.15725450911841
