"truesurface","",""
10.29251393331,11.344212819064,10.7569057537252
9.00769127915575,10.8895005624161,10.5380823376239
10.9195771416384,11.5905907274034,10.8827823279176
10.6791232331054,10.8121053968509,10.5034912946184
10.459114853974,10.3441480312342,10.2721902157195
10.7747346557245,10.5669394608719,10.3799621317267
11.2884569518288,11.3074805090347,10.740169045165
9.41098512174183,11.3250331277547,10.7479383201947
9.54888120336933,10.4404537210088,10.3161021058454
9.69498406993515,11.3047878742455,10.7377161427612
10.0807150315064,11.4256994989663,10.7970978720897
9.5514410432857,10.7822678892786,10.4829685737184
10.6851524396972,10.3172325508483,10.2553312096323
10.8771246525738,10.6921021890301,10.4379466335633
9.99181823914315,11.4133927300505,10.7899356048441
9.76429364002879,11.6299725715928,10.894874477211
10.1449939453895,10.2248082687436,10.2090364845409
9.44698964122351,10.9257949253376,10.5526959825595
9.14606410845018,10.8624995116262,10.5246796970755
10.1500441233682,11.4533901911189,10.8195385186411
9.55756112051279,10.4132041258498,10.9002710362704
9.48666608598027,10.8399435087366,10.9296518895606
10.517310786481,9.79954278873339,10.358197929089
10.3562506699327,10.2887631855916,10.8752224751242
11.1101058303248,10.1554499493732,10.78099539499
11.5334341905154,11.3427557567228,11.3359075702226
10.5650558639688,10.3403273561886,10.8364250271083
11.9714463118571,11.2367900504855,11.2693359976588
11.527132237383,10.6289422648646,10.9716052100541
12.4484410630535,10.5613929189875,10.939086403276
11.829353284387,11.5943159850074,11.4438756401092
12.4078667746993,11.0463650892783,11.1795598279321
12.057304462016,10.2333858233743,10.7857720930834
11.9780833975655,10.0838347771103,10.715402455115
11.9416215068055,10.2627983571952,10.8025558825061
11.8952272150022,11.1803896151286,11.2553691300999
11.3444725715885,11.5663610668339,11.4589310759279
10.7648476698121,11.3549142344995,11.4729822971033
11.7990188810521,9.87347084149726,10.307113150503
12.0058327675888,9.9991311663903,10.8407665205708
8.25476158985696,11.6554789235488,10.9125786220731
8.59285150112771,10.1245172627168,10.1779676540219
10.64864106004,10.8706551354716,10.5528767656013
10.9765296511849,10.306270164765,10.2798498608006
10.4242206963492,11.3747757069475,10.7863644914952
10.2648115049888,11.4131825720096,10.7973004510216
9.41922139899371,10.2206897876759,10.2123850900975
11.8753122981364,10.7909564893317,10.4897290133684
10.2889576803725,11.0712831735212,10.6264951931052
9.25282579393486,11.0671096209594,10.6244795558998
8.67879755240003,11.3349805880619,10.7569083196793
9.58431225986116,10.8872590877014,10.53808705456
10.3761320646178,11.5984291046458,10.8827916260018
9.92500721760929,10.8228477094955,10.5035022755991
9.32436017443698,10.3510797784019,10.2721964757835
9.23802072479493,10.5789663360005,10.3799661618239
9.31000533952628,11.3225177802078,10.7401735117148
9.96692559418218,11.3354035139265,10.7479412925676
9.0955307569604,10.4415396229133,10.3161018816997
11.1292183006065,11.2881310938636,10.7377072167537
10.2189402764315,11.3701943777882,11.3620261756617
10.0136477434702,10.6033613011117,11.0374885893835
10.7107424698801,9.99022853810173,10.7741756856664
10.1667809690399,10.3529834319165,10.9848774705229
11.4214905586612,11.2358693580496,11.3522685653567
10.2930132279307,11.5716924060801,11.460032963211
10.6501723957119,10.2045578460657,10.774236556025
12.1810361264601,10.9223740880427,11.1179003588158
12.3389568096492,10.8672154449199,11.0898864594215
11.9156463912876,11.4685055078148,11.3847595047746
11.7642284162106,10.4717372223404,10.9039627294286
12.0152734624709,11.091434785381,11.2185591136049
11.4437235555475,10.1014128987684,10.746458760007
11.634397715742,10.3700048724735,10.8801411167014
11.6710385859701,10.1857561577203,10.7811968892622
10.3250049971012,11.3394320430226,11.3359020201023
10.2522340816539,10.3509477565919,10.8397268508944
12.3280141250233,11.4415406857468,11.5258791908561
12.2199112936157,10.5472435418378,10.9682314900726
11.9507854245776,10.7868630872508,11.1033017620462
7.83066662788627,11.5694822721082,10.8786537576433
9.22431691460746,10.952203360031,10.6113708539958
11.8041372935045,10.0939426143424,10.2137039102958
11.6209503855271,9.96322042942463,10.1451813469837
9.72205771792872,10.2091669110742,10.2369062715621
9.50153897813934,11.1834245724465,10.6900509347349
9.97253146389103,11.6047858081048,10.8895986875102
10.3061502733555,11.6875255760308,10.9296690392099
10.5624419656466,10.9850237337071,10.5886285040505
9.97157911097813,10.3815338484628,10.2941223116677
10.8844104968723,11.6507386764211,10.9125850803377
8.80405126871717,10.1479962652288,10.1780189943156
9.46670845542,10.9207757610646,10.5531308632352
