"truesurface","",""
9.5150080137192,9.55703737699574,10.0533812453378
9.68561613182998,9.6155846108436,10.1406957336894
9.73957860729259,9.84096646914369,10.4397988198443
9.78432052260736,9.86927915964095,10.0756656852369
10.1096664810092,10.0324403830509,10.3536402452036
10.5105877742602,10.2238859461664,10.0501481107858
10.9635036880183,10.8349713553943,10.6430597110701
11.5086141708398,11.1361956960906,10.3468642260349
11.698230339708,11.6353383853953,11.7499588487236
11.7312880025102,11.6837658334135,11.5458444149542
11.6130874346328,11.551429684584,11.5163370323321
11.222299233456,11.2077289360522,11.5459179040014
10.8248335873027,10.81129069548,10.6673655598729
10.1641655714859,10.2319723970571,10.2430033089226
9.83345335447666,9.87776841089659,9.94122458221302
9.69622824871001,9.69115522130953,9.57239367502182
9.87130076560666,10.0814994021384,10.4213996862388
10.1421610689291,10.225928129053,10.1346315271963
10.5625171559282,10.6971523228943,10.5205620395841
10.7999646796778,10.9593866568569,10.3392171715264
11.1558972808825,11.3252520358287,11.5211096080036
11.4508820868495,11.737760852923,11.582960338449
11.9985159488541,12.2667531141219,11.8590762224859
12.4035680003651,12.5582084775568,11.4720001084685
13.0381834662087,12.9378571727282,13.4585471516302
13.4927099131046,13.3562826607994,13.1285765151395
13.9860910169752,14.1917599761944,13.7069997891224
14.7682401151742,14.7145620894352,13.4598400518048
15.2581008575037,15.4651024423203,15.964928926814
15.8267017465932,15.852768390495,15.8190266023092
16.0477782011853,16.097437544649,15.8482664301453
16.1027647748234,16.1669765045105,15.9376426915364
15.9436038568983,16.075638046343,15.5445530042843
15.4207689964737,15.5284379844876,15.18002374151
14.9236353009589,14.8870541514532,14.9369148482763
14.3647109208783,14.1157000704975,14.6251099786032
13.5134060522675,13.6647232759291,12.5717315226188
12.9689793039904,12.8924823732023,12.3361828512125
12.1819185639404,12.476696395978,12.7692864721625
11.6860893874405,11.9271703502381,12.6259626707125
9.79938007519979,9.61321597220256,10.0497483711788
9.97952847912751,9.6009637601231,10.1356660391503
9.99236279611856,9.75355633314564,10.4326707454187
9.92843157688334,9.73072230359635,10.0646803160293
10.0147372420927,9.8181307427872,10.334058824097
10.2824303616619,9.9692765044833,10.0161289224003
10.6706335297713,10.5943891461792,10.5903014763383
11.2358649902223,10.9054174542389,10.3156189846396
11.4647887755822,11.4615735736682,11.7325930526126
11.5235974971459,11.546210882151,11.5371454956762
11.4057719214818,11.4247003201033,11.5113371774375
11.0445603178633,11.0687117742535,11.5429577903773
10.6989980423102,10.6644411859644,10.6652736939991
10.128033587467,10.0720746112358,10.2408847968666
9.83827676902699,9.75429638223546,9.93780747256531
