"truesurface","",""
7.95646316798374,9.39169651245312,8.98094561123059
8.38479948642587,10.0418349161675,9.47166933672984
9.26262657689523,10.0082775600881,8.66332316977408
9.86164398429693,10.7452305668531,8.88685105196728
10.5383493337417,11.2947831391329,11.0144612588907
10.853047373879,11.7823885759491,10.94342767473
11.158182447531,12.4887372728519,11.4074784510418
11.704744352152,12.462573882998,10.9329042462263
12.0691967727997,12.8046107202127,12.378825579157
12.469925103817,13.2871906418264,12.7259592475315
12.6801666059825,13.5085538074772,12.6262907385408
13.1179448195972,14.1426172667089,13.1356719570088
13.5006251794912,13.8850809815715,13.2690122365721
13.9200651108783,14.1524164274445,13.5185125775165
13.9327094926078,14.0736106439487,13.4341529403352
13.7593312955793,13.8637171105721,13.3930796627698
13.4789946350134,13.9186772028632,13.3309299942011
13.4364829126905,13.4273310515794,12.8938789238266
13.4470452363863,13.3678843027162,13.0848943231197
13.2802764790173,13.4060745373107,13.5088727256258
12.6122845395254,12.5334578019732,11.8748016745795
12.0336119285871,12.081956426764,12.0827341455154
11.3571036205495,10.9904400877743,11.0375570794559
11.1412422358302,10.7840832064073,11.2319438664394
11.0516728782059,10.5027108508481,9.76501418834105
11.0078157467175,10.2713359677533,9.70066926318951
10.9045700262227,10.354473052124,10.1676425574876
10.6668683187348,9.81428844020362,9.68844081966363
10.5533015573815,9.71324573552389,9.97859105678081
10.6582607232488,9.88543210914952,10.312264865752
10.9650711828626,9.9658781963169,10.1959421421727
11.6602288727293,10.634067545519,10.6827151721219
12.1362801390849,10.5882718491653,12.3616160173868
12.717071101234,11.2671686591828,12.5800321187109
13.0433680309355,11.6448732312463,12.4618867190318
13.3797561768649,11.9733244262048,12.383790209744
13.9185230706593,12.5247797941403,14.5093938602962
14.2382577057483,12.3960440376047,14.025675407429
14.5757596117729,12.6218319853575,14.1554314676231
14.7323513645617,12.9568067834097,14.48772780085
8.17380176483649,9.64149222177394,8.97034187371633
8.54467073399432,10.2372412029269,9.46054461653775
9.40917594704654,10.1978590046031,8.65131527859137
10.0478053933805,10.9210201880631,8.87395043912115
10.7596717377422,11.4349206471087,10.9997111208933
11.0305876948845,11.8958986888457,10.9275740250755
11.2476632278034,12.5225362169685,11.3910131725113
11.6751360841252,12.4289003799409,10.9151868322471
12.0053780847426,12.6759132318026,12.3595463130378
12.3581624257656,13.0998959897728,12.7062511592633
12.4805496329233,13.2858202874455,12.6065708679484
12.7234006116726,13.9094009791934,13.1173071442006
13.0122040676356,13.649327221324,13.2533826424457
13.4168859696668,13.8744424007659,13.5102923585599
13.4501911844629,13.7124833621666,13.4338226349572
13.2519342376133,13.384669280721,13.3997031001455
12.8285466865637,13.345964081496,13.3357474734429
12.6975251596863,12.757086784752,12.8752997258246
12.7312456087087,12.6197739263271,13.0160363868436
12.6800258125122,12.5106814783965,13.3105168864388
12.1994735216604,11.8892075919626,11.8397157269937
11.6920050383202,11.5741546110726,12.1283838376919
11.0467978558244,10.5651286556471,11.1546802449655
10.8275503762086,10.3556740763652,11.3107954459874
10.6860329558917,10.0666699991878,9.81559787292423
10.5542020760649,9.81197140781422,9.73425140911603
10.3295748712995,9.87599879867093,10.1930354188466
9.9361488402432,9.32257961585575,9.70775243718635
9.79517749331904,9.19191240239283,9.99542486683117
9.99293027404066,9.39026463538168,10.3264357634964
10.4173968597047,9.50953114588636,10.2086168057739
11.3017924031585,10.2653247821678,10.6941403667798
11.8815406439567,10.3367848433721,12.3729603078395
12.5488002685014,11.1073279860675,12.5906778052396
12.8845591780718,11.5776643656167,12.4716973779791
13.2118508605443,11.9586443311399,12.3930792287528
13.7569505283654,12.5354188751717,14.5186116541333
14.102027433482,12.4405298679692,14.0344198726339
14.4477957712114,12.6803190495338,14.1633497180936
14.5585328032605,13.023599936306,14.495484516465
8.71519714162713,10.0366139842748,8.95877950237674
9.01599070083237,10.6307102587072,9.44819179756043
9.7356340859185,10.5132830625683,8.63812727258582
10.3309691954185,11.1443993234436,8.86008199186305
11.046326769976,11.5893639764483,10.9832973189813
11.2801075683672,11.945152240453,10.9098090306192
11.3840414947656,12.5096792501359,11.3720634063844
11.5798394344879,12.3266497245846,10.894718870413
11.8114147557119,12.4925055580067,12.3364302770997
12.131549223178,12.839603591575,12.6810287592983
12.2225980882963,13.0006081831504,12.5811479428263
12.2862841000867,13.5847182263107,13.0921458687476
12.4156439681705,13.2697166038767,13.2267116546058
12.6968248435124,13.4629422317758,13.4884825823815
12.7426988468972,13.2086429964614,13.4230961087658
12.559413233572,12.7997108522673,13.3997610302749
12.0284622405356,12.6616642381744,13.3318141918537
11.7678146243647,12.0290970616795,12.8343836415754
11.7452252428797,11.8805328437351,12.9300163315256
11.8355186497996,11.8205893239016,13.212425354515
11.7359121156763,11.4383246423891,11.8010660910708
11.4493841221978,11.2879158815157,12.1713722749811
10.9100779451245,10.3332942555995,11.2429999140956
10.6025666460311,10.126646925053,11.3915891754738
10.1767648178127,9.69643104532149,9.87232198638632
9.82245928200325,9.34782880987175,9.77735579849593
9.40647529888683,9.33522888337947,10.2237888149757
8.873118314572,8.74839368039715,9.73257179440853
8.7550595083851,8.65968065197193,10.0147787512995
9.10109357823423,8.89450911265085,10.3430315441519
9.6517561217043,9.0712542664641,10.2227674337452
10.7369902646439,9.90510915834209,10.7067790460674
11.4577955857986,10.0704175914616,12.3855479630055
12.2997250466903,10.9216640210939,12.6023377893153
12.6837908727984,11.4818980373691,12.4822520543565
13.0035834738838,11.9133549901013,12.4028768686396
13.5295791281179,12.5537497173868,14.5286671493138
13.9155323173849,12.4801192031691,14.0437126753391
14.3551896188326,12.7446958507858,14.1725265422021
14.4649677333196,13.10707113392,14.5040294563797
9.14068376008368,10.5010974694425,8.94660849446923
9.45327737894501,11.0972871484384,9.43548273498456
10.0540481140722,10.8882091009124,8.6241788814735
10.544579660477,11.4094313379345,8.84513037671373
11.1676381092402,11.7173911871014,10.9656903795102
11.3691924424187,11.912049009675,10.8905079738099
11.418997870282,12.3716159747111,11.3506272362443
11.4714468154262,12.1303362086222,10.8715450214607
11.6194779133026,12.2353800445306,12.3091379783098
11.9273422653926,12.5422862718642,12.6518144559218
12.0620070859766,12.6331704899011,12.54820206052
12.1305843826334,13.1578815137156,13.0559748044784
12.1834698144466,12.7945263854901,13.1887665841619
12.3157119487251,12.9160565262205,13.447959360358
12.3128336942266,12.6127331645535,13.3916479354411
12.1329475947954,12.1504802718607,13.3922261107803
11.6287390053111,11.9930343999685,13.3369280479825
11.3614760229041,11.3876725877764,12.7638425911453
11.3387074792876,11.3032304585827,12.8339934770948
11.4931121694611,11.4222093547905,13.1453856173114
11.5978910628608,11.2412628298921,11.7878609949828
11.4545674225422,11.3144913326201,12.2045094879387
11.0011119320507,10.3673760466671,11.3077214751576
10.6296406158537,10.001434548784,11.4561520094723
9.97623129200631,9.4500379862149,9.92482600990486
9.45226777212113,8.8710634267087,9.81747580889765
8.91079021683146,8.7576298906324,10.2552365009336
8.33131466001012,8.15077157111055,9.75710725512295
8.2647356271265,8.10067826276511,10.035298729957
8.71670923904153,8.39943559388516,10.3602506390925
9.31242700765504,8.68540801001072,10.2376816558983
10.4450432441809,9.58152506715743,10.7203829292035
11.225421496077,9.83546353308013,12.3988170671638
12.2027749854666,10.7459947670215,12.6145316342019
12.654122073475,11.3552722940702,12.4935777002558
12.9843943514633,11.862327695554,12.4131384965709
13.4596897946424,12.5558496270235,14.5390179876648
13.843433439531,12.52325303955,14.0535092162141
14.3866724249854,12.8179345035149,14.1817782342448
14.5803230927753,13.1970979289301,14.5127919846496
9.66282856101078,10.9617965024454,10.254259376393
10.0826363381203,11.5307585824303,10.7427710579286
10.5742308923484,11.259250002441,9.93084739462938
10.8406047963863,11.6225007486047,10.1506652120315
11.1383450463355,11.747167176824,10.5876254987992
11.221741360647,11.821126254712,10.510638809135
11.2092013873595,12.1782693010987,10.9686566044488
11.1594218632763,11.8783256041748,10.4866786635017
11.2311150816064,11.9542864453239,11.1405120145074
11.5345553173705,12.2210052715646,11.4777820480654
11.7620686103289,12.2603823474952,11.3679328255923
11.951346588322,12.7209496987249,11.8681607796887
11.9579671889316,12.2791878128316,11.1217575957277
11.8480750161317,12.3583632049452,11.3695628439425
11.6989274059712,12.0081069246134,11.2967199490247
11.4786130084407,11.534787909684,11.2910864215529
11.1069072471591,11.4226426122671,11.4569611335167
10.9728249416706,10.9098702895143,10.7902339634079
11.1080663377014,10.9684857214879,10.8917039504064
11.3473086039781,11.317862474869,11.2876517041806
11.5959608603114,11.3293730509363,11.3486932195427
11.5474107541423,11.4931037173384,11.7857592383606
11.1519676031572,10.5289726278847,10.8979512985532
10.7261254438431,10.0515788178936,11.0523135678379
