"truesurface","",""
8.48659156004648,11.0791644219239,9.76210514186184
5.42514298510664,9.36792709472518,9.42081099092207
10.0994992706422,11.5333401988032,10.2325047616664
10.577308604082,11.2706259518984,10.1713076366324
11.1149413690317,9.6785611145288,10.4411005352561
11.8426736103835,11.1067996554837,10.6188516734818
9.58954170228695,10.1645461239461,10.2868569397072
12.4068068347381,10.5807235445917,10.3078381598103
11.0548310965631,12.8022120282204,11.575393365218
9.56321861050162,12.4204978523451,11.4195265650646
12.1839154922055,10.6142788011283,10.9840716342939
8.29858767405393,11.7890059662265,11.4639322720748
6.97059705567299,9.1021651666209,8.70166422699901
6.70672525744669,7.99950972123544,8.64392000165296
6.14694514964693,7.41969018608147,8.51425774564856
6.20321856598141,9.75571332519002,8.96107239167043
10.1076324251578,10.3696900461417,11.2298883353293
12.3955972540386,12.1227073002377,11.5228575086319
13.3179328706701,12.1681629660417,11.4988911610363
12.3494707315073,10.8747532682747,11.2400366245117
10.0548063802547,10.8438423556215,10.6522334911684
9.2519303316118,9.2757623522437,10.1622694647232
11.3540705475041,11.1476748887778,10.6931748072977
11.4996884526772,9.11040279499869,10.3684213553792
9.51850885849771,10.1714024685066,10.4162617563857
9.23620147013427,9.87315670287833,10.3840336717518
8.75621677300011,8.79870030133387,10.0738674061732
10.3963694699957,10.1900725119261,10.3747988376553
11.4622227311792,10.3052980902263,11.6611223464574
12.7828176873943,11.1842082781339,11.7761759081588
12.0780254878216,10.1203915515588,11.4430933980531
11.1235019635163,10.6547418003743,11.572835979514
10.1870558747645,10.32806837043,11.8387805986889
11.4074479849854,11.399923513438,12.1337272302007
13.82323231355,9.77641406996442,11.7230949106216
15.0466505398356,10.3685327587147,11.9210722565398
8.56434052215585,11.6070643056796,11.9097317803566
8.33081085245296,10.9284537512524,11.7795967417959
11.2738760587186,10.3241230695299,11.6241624455962
12.3449113406878,9.90156037673549,11.488108015153
10.2733145141756,10.5907173513623,9.70877022047047
9.03125495367529,10.1772291799975,9.72975755580944
8.10841671112739,9.64840311496974,9.78065056856527
10.5054987881723,11.0834419018757,10.1371395310589
11.6150230025015,10.4136262505903,10.63676433228
12.6651942608598,10.6281056374707,10.4957333085911
9.24430168752114,12.1932353884542,10.8043835943537
10.7907164947304,12.2907769757337,10.7359366012959
10.2564629092559,12.6732578320227,11.5027489523989
9.88232244256717,13.2527167766062,11.5965870795696
13.7179355016702,12.9269099608123,11.5485662798795
10.4771175987967,9.93886845228231,11.0057793324776
7.34066622546283,9.7897395131191,9.03111521967227
9.13386787025519,8.0954751761914,8.85682417426755
8.83699644190419,6.7456946939101,8.50311647694787
9.35639598196802,8.97972357052165,8.86297850956946
9.57925304973068,9.57713561669699,11.0468832357956
11.4139035922591,10.6456354190721,11.0891451011746
11.2787529657606,12.6959537879073,11.591740823389
9.89508649187718,11.7424099267366,11.445139086647
7.81005515444013,9.26826032995197,10.2510783544427
7.90891785563016,10.6927394704361,10.7055191744797
9.54051100334429,9.02582273903405,10.3591549351471
11.0581882027138,8.66320032017667,10.3445306654697
8.19459670680559,7.6807213847595,9.89303097408078
8.83967068225712,9.08062244554266,10.3660841764029
7.4692938546019,8.43949707617014,10.2045297111547
7.8328912809934,10.0648108536643,10.4985136016664
9.53633528686333,10.7146319816863,11.8913236250893
9.53528309751933,10.4524761007378,11.595299832765
