"truesurface","",""
11.4764594957554,11.4351552510164,11.1102891993034
11.4064912590116,11.3774780689604,11.0970631326724
11.2943088674379,11.2902843688934,11.0502435010284
11.2479624440546,11.1735997673629,10.9616805660193
11.1660609300555,11.0262020869584,10.830655012509
11.0408391909017,10.8491929455104,10.6680775112835
10.8473725443667,10.6485097745603,10.4824355564081
10.5108317034057,10.4219085664116,10.2798066009221
10.3069328111737,10.1749321593477,10.0645135445693
10.0074406859432,9.90645811054863,9.83514380624479
9.76081305603007,9.62374610323748,9.59339458434305
9.30682213419295,9.33766685316814,9.33212572948613
8.99746956367261,9.0537864148018,9.05501895365195
8.60314521036181,8.76851255775508,8.77103250947136
8.39421921689222,8.52674346549659,8.5311732276328
8.22507963115059,8.35082378789985,8.35724156485707
8.06899005468841,8.24672522679573,8.26037621767887
8.04469456396331,8.19008310291526,8.21623431058813
8.08313195041873,8.17218000738714,8.21667426139869
8.10386602336431,8.17724107297245,8.2429251995928
8.09145507168027,8.22252707625509,8.37037421804153
8.08567383468709,8.29971713226726,8.4579018451051
8.13313305620452,8.39961764096752,8.55669939826024
8.19134226624677,8.52080488980507,8.66215242191468
8.28903080768869,8.6454800920649,8.76310115423436
8.38611680116695,8.76438824137672,8.8506075351333
8.5432545818697,8.87458006596265,8.92873806737448
8.86992943896601,8.97670613990677,9.00868632113983
9.06351823251956,9.06464681052225,9.0835037152676
9.18473170492586,9.13232254705938,9.14416167241091
9.17366424687384,9.1745964103854,9.18267854786319
9.18758779895083,9.18835712036457,9.19783250276881
9.2863047627759,9.2098182944764,9.22071867997289
9.53200558506863,9.26918232078269,9.28659430867813
9.69857899802981,9.35700681160307,9.38217883307481
9.84166047864347,9.44714034758097,9.47773564405501
10.0286679568498,9.52256426727002,9.5572415433466
10.1517103700343,9.57102248399197,9.61155271074321
10.3521402671916,9.58983570037973,9.63769889198491
10.5172833669449,9.59525425104387,9.65018221618059
11.4469192389817,11.279141767464,11.0201510264099
11.3589564311526,11.2333824731518,11.0291481396936
11.1825126744845,11.1610452740582,11.0008577931337
11.0903469824109,11.0531775660342,10.9182265813756
10.9720138702282,10.9085520184692,10.7811026236877
10.851441249204,10.7428094688193,10.6151094781002
10.6795671955586,10.5553731303084,10.4334622613918
10.3846731874465,10.3483728434961,10.2385614213229
10.2042394728974,10.1162573125016,10.0307537609374
9.93304922647152,9.86697536349032,9.81394041435397
9.70737784739801,9.59914390130305,9.58152408379686
9.29830666329205,9.3332626991263,9.3345031373507
9.02801424181489,9.06162939756693,9.06420058929289
8.69361688445929,8.76958536711576,8.76983468720459
8.51380154172317,8.50119989680863,8.49955486251879
8.35673891855872,8.33692681791795,8.33331491380527
8.18313537464777,8.24087525586944,8.23962363845376
8.13064104849652,8.19622807035626,8.20435347157355
8.12632111308516,8.19251305983077,8.21692148642934
8.13196966505981,8.22405490100222,8.2695044613777
8.12916612187256,8.28784522159227,8.41593533338851
8.15053842965742,8.38562503740444,8.52532474361827
8.25871327030642,8.51909456920985,8.65695929023337
8.36123433449982,8.66895710600545,8.78973374027725
8.51610118139415,8.8252655229359,8.91907922721473
8.64062458004588,8.97181836899496,9.03237698721158
8.81684494515665,9.09727103695243,9.12221835376985
9.15859449443456,9.21055374207567,9.21327392225429
9.35041794368176,9.3065735162475,9.30898426085882
9.43748874513422,9.36979670843848,9.36916194850537
9.37636427556487,9.39961532812207,9.39953137738378
9.28275622903444,9.39375433701218,9.39563641177772
9.30550447703743,9.38935965379828,9.39109332757986
9.46494169482483,9.43875207707282,9.44834534962991
9.60287247790528,9.52440548307064,9.54259407338215
9.73759355377303,9.61171363934732,9.62974897878308
9.92729802688314,9.67956644113463,9.69644837151885
10.0452116622165,9.70605470746794,9.72774535948642
10.2115265874189,9.70136383333771,9.73133144134043
10.3402490831254,9.67937759897141,9.71836065598689
11.2017313170522,11.0787000651669,10.8821964193528
11.1332120168184,11.0436725088572,10.9123689530185
10.9441657319058,10.9855341338949,10.9099834442822
10.8167786086805,10.890768800651,10.8359856476125
10.6398160554664,10.7569813025257,10.6964740937713
10.5007799264253,10.6013348028498,10.5315931094386
10.3392935972385,10.4351822588645,10.3577879323866
10.1143995110442,10.248307070586,10.1734664951563
10.0056533741909,10.0379621122478,9.97860486569913
9.84804468124948,9.81016162679734,9.77316611313394
9.68349782025328,9.56691847278784,9.55222705958684
9.32621588242072,9.32048655525413,9.31904962411479
9.06652583501346,9.08106415901197,9.08182360922468
8.73411031309409,8.79289658487662,8.79063953086542
8.55948673508474,8.52991493712032,8.52547175363449
8.41486574531396,8.34788005202299,8.3394445494447
8.26600798922932,8.25027851720752,8.24038102213938
8.22521450155994,8.20761841572362,8.20363782051845
8.22247968208246,8.21784460255251,8.22767783924286
8.2224373567985,8.26255935576838,8.29137091433098
8.22366001559496,8.35009319652352,8.45977085275315
8.27299530662405,8.48416731959065,8.60223251765606
