"truesurface","",""
9.00979218689788,9.03309681386154,10.3792341725022
7.49400815504596,8.90674976672426,10.3739987758252
5.99272390582154,9.05220823985153,10.3656475166621
6.79675781740061,9.25049259885358,10.3530435242241
11.8505076000741,9.26490574865835,10.1982209578351
9.11444813043405,9.24933552167701,10.1789941907179
9.49830634832358,9.29936147281531,10.1569672476458
11.5859577820301,9.03873197107558,10.133945805183
9.91995728513084,8.56998565103945,10.5423684292785
11.2857491347824,8.68727280594341,10.5207995398578
9.40697080697211,8.96058070770883,10.5009756147938
8.58411354777106,9.12523848421298,10.4836160588425
10.4272369393693,10.0123727867257,8.49277577337235
8.12601950222548,10.3946123531284,8.48146561624984
10.5591823630548,10.5101334261279,8.47431731444478
13.8898528447703,10.3794787557355,8.47175395476313
10.0283744585187,9.99283838393188,9.05346738865559
10.5639261449776,9.91057992038393,9.05721280085209
8.06496264266397,9.96775758143985,9.06232108167319
10.8086717901197,10.4212465732851,9.06926336530078
8.29306741747328,11.2703624615299,7.7766429852035
12.7211385011542,11.39640172294,7.78556602275236
15.7793192312186,11.2205088530358,7.79435018066774
13.2995258915688,10.5112653101962,7.80300706813127
7.10107520362364,8.98919377254431,10.6084787092304
9.98527872557075,8.67321980264702,10.6149081479909
11.0562878656418,8.72524969926556,10.620993587764
10.1965789149008,9.08526279991145,10.6265076418306
7.88128336742268,9.94824224066824,8.91423108747803
11.9138346354168,10.222092080026,8.91909301426819
10.9716613901623,10.3499383153538,8.92360878118839
9.31143826101777,10.3776582228676,8.92781189579636
7.30430222651623,10.2681891155954,9.11313549196441
11.4768865498229,10.1201435410856,9.11696521996326
9.16103759659943,10.0681502002704,9.12071181451517
11.1590204433715,10.1355441962163,9.124426795879
10.9059660548614,10.381258580865,8.73815393869958
10.8558797551458,10.4858845005363,8.74168508032424
12.0488379099196,10.3727347483285,8.74513174783173
10.9039964763596,10.3376514055834,8.74830103846905
10.3006302061728,8.89872109732098,10.3974065796753
9.97022141048516,8.59338650748262,10.3936665303023
6.24237928419257,8.63375106820328,10.384711833729
6.56439268595799,8.95824964420927,10.3699736081639
9.62297429914215,8.9947744964858,10.2122044245194
10.8450932652929,8.99201956836501,10.1880751357547
10.2128948395148,9.06753261818919,10.1602402504352
8.73889258891144,8.77575981609831,10.1306151840201
6.9972075438676,8.34621180383064,10.5324507503992
9.65682723657402,8.31655467176051,10.5063083366009
8.8037200594371,8.63458856230164,10.4812408641949
9.37332718692224,9.36886946747228,10.4606806825686
10.9339488948107,10.1767192032864,8.46405054878356
11.9991178508501,10.6004219221526,8.45034010872148
13.4500187991611,10.7352483077869,8.44290788993826
12.7305130673892,10.4628255158219,8.44090944567211
11.8410110697843,9.99861819471208,9.02488870867616
12.0459595243671,9.86253148398661,9.03120504521636
7.4534915707076,9.93673271408733,9.03980985375477
10.6486030407396,10.4293036775174,9.04917757958797
10.0131968776492,11.3176062358198,7.75858889856171
10.3966208288723,11.63911244477,7.77005735529633
12.0693680727723,11.4446122940157,7.78145878607582
10.6659831809192,10.6031074851061,7.79192039637564
7.64889126549751,8.78271788453282,10.6006731259009
9.20803608345541,8.21031412729444,10.6082502287286
11.4525062257111,8.30563339430569,10.6152236093065
7.2787214758016,8.63575569789633,10.621542527378
9.91840979307791,9.74827186123574,8.90917370870878
13.1587257924945,10.3086161093436,8.91456865425551
11.7647276931517,10.4368748403744,8.91945136778671
9.49374930578278,10.3980905669821,8.92391505625164
10.6647245183007,10.2816283806018,9.10957155010176
