"truesurface","",""
10.146930215389,10.0489811495403,9.97315357110751
10.0703689361355,10.0290594433096,10.0017292081377
9.96175109685601,9.97160589652647,10.0310784710404
9.89529946039246,9.89707003200507,10.0610032965729
9.78254112197816,9.83704841746635,10.1582477827815
9.77707247902939,9.83226224231622,10.1690626289611
9.87995683527535,9.87707664792751,10.1664123348073
10.0971496645024,9.94468576681569,10.1530182173866
10.1483412653772,9.99329043713978,10.3346542434829
10.0688887585512,9.94031038355386,10.3130963993235
9.96002960394489,9.78679745909615,10.2907312531872
9.66590674005296,9.52606180772268,10.2675459277858
9.36599838539437,9.21918878204018,9.26466022227273
8.8935797485007,8.89245121102158,9.24281634817298
8.62231725129396,8.58947000042675,9.22218630568386
8.37868524274734,8.33758298623119,9.20371139674223
8.12443730577004,8.15698939684862,8.52254571291376
8.12315158658013,8.08353250981981,8.50768453806852
8.34225284194641,8.08935631029535,8.49465019561115
8.49220222830394,8.23249002350438,8.48439300026107
8.63670165909018,8.46449439056215,8.96622442757848
8.76015924954571,8.73656061960274,8.96189589020091
9.02526096073552,8.99009306942316,8.96108336257882
9.18749592060117,9.1831711713518,8.96324395382067
9.34933153669836,9.26948553924486,9.38547464377069
9.37920525170276,9.25297872537523,9.39320913774801
9.28132450367928,9.08051637915714,9.40324525475854
8.84673893995678,8.79012700785559,9.41502097114605
8.48435238156397,8.43086416373113,8.29793710434195
8.08135262704284,8.13856186151577,8.31092149545758
7.91631061656299,7.96598329216155,8.32393655351502
7.78807350305252,7.92550686197209,8.33606843562616
7.84777108806431,8.02141140702536,8.41959858779302
8.19620200542279,8.20250588638615,8.42762392334507
8.4933727814132,8.43255038216582,8.43314881975035
8.75799057686077,8.67461275059869,8.4366353911451
9.07901903182892,8.90382216732709,9.13091113630369
9.2286701363644,9.10661710884882,9.13117143096859
9.27880332426465,9.26914148960134,9.1304247372762
9.24086124142323,9.38756977055237,9.12908749704472
10.1028832611543,10.0140040427946,9.95323267131578
10.0295553401189,10.0208548550782,9.98656995358247
9.95824694354766,9.99607441812887,10.0227594275477
9.92845257994556,9.95119007108359,10.0617035364588
9.87392961431701,9.91780942633082,10.1699417558888
9.89988583557609,9.94992566006177,10.187504541682
10.0180348520353,10.06020463938,10.1785392668018
10.2315599107106,10.1893525202202,10.1583407594435
10.287407054242,10.292886985329,10.33297697483
10.260916054956,10.2774115120765,10.3075267496452
10.2063130511613,10.1474948303238,10.282624329516
9.97429433945934,9.88601778014451,10.2581436846011
9.68937890790761,9.56731357839562,9.25419583373075
9.2065913430582,9.22910910485729,9.23155566801792
8.91672933364897,8.92414103962581,9.21016607370613
8.65410610211077,8.65715410563013,9.19084759931975
8.37364603282974,8.46532527452255,8.50971161132132
8.34126734766132,8.37838916174215,8.49527428917003
8.46999314048964,8.35270487209041,8.47962756980593
8.55135785258937,8.46633605671513,8.46840038655921
8.6571150264528,8.6947913930651,8.94922103000975
8.81815459797227,8.9755198911954,8.94427861587037
9.19516459522427,9.24821702804742,8.94400114343611
9.43026587120829,9.46306881857135,8.94684819174167
9.6564025729887,9.59901394944418,9.36927856161832
9.69571353916178,9.59365334444644,9.37893897401255
9.59323214051948,9.40245026381635,9.39085963813656
9.1598511278198,9.07141289698073,9.40507219452741
8.80575169669886,8.66501237588529,8.29006479279378
8.37967085262238,8.30475296626505,8.30587322237498
8.15466095927025,8.08998958991654,8.32109542629131
7.8979394271419,8.00975360983502,8.33563121743873
7.87980475551384,8.08531131192012,8.42108755019916
8.15216189067681,8.25444213216744,8.42996672013918
8.42650002921065,8.47044498368434,8.43534115366216
8.68786910801493,8.6981075380885,8.4379332765907
9.02585376238374,8.9168025999239,9.13143431440862
9.18736390016124,9.10028273092031,9.13042352964411
9.24570472456411,9.24665512959397,9.12876213251429
9.20705250762318,9.34539877416499,9.12661445887852
9.92070551567588,9.93994317154328,9.92617895957674
9.90024265149968,9.98281795165476,9.96262506153685
9.97553374618514,10.0069082119813,10.0060053117925
10.0469696113017,10.0256995636213,10.0556778806444
10.104598951233,10.0396651010012,10.1815507634964
10.1709934721229,10.1399048637219,10.2108896450096
10.3013270738366,10.3057654830104,10.1847984853333
10.5053587122485,10.4913335635215,10.1518769001756
10.5684538517201,10.6017107464079,10.3244545249474
10.594779365116,10.6098412686942,10.2971438355069
10.5797622906952,10.4992885834274,10.2708444500768
10.3814933120394,10.2736089752927,10.2459417787627
10.1173824864435,9.96676860207658,9.24144490122672
9.69760098220211,9.64112468596074,9.2185005096411
9.4636510434468,9.32882263028089,9.1966380351454
9.24671705327628,9.06387299220068,9.17661374477665
8.96875843848542,8.85834516583982,8.49462689713812
8.86935188475134,8.73629031521394,8.47809435844227
8.81193780118952,8.70745053645184,8.46293056918335
8.77399518216655,8.77127904554862,8.45019586056542
8.81798038697833,8.95575397754682,8.92998127514082
9.01628065095539,9.20542232532195,8.9250117973542
9.47407369654286,9.46426977681241,8.92462061108154
9.73853572897129,9.7096319639068,8.92769524528472
9.97895681526737,9.87658960119171,9.35138862518261
10.0338328317089,9.89749639630457,9.36262280249833
9.96913254956115,9.72252731763829,9.37682752639733
9.63196648030785,9.39252093165294,9.39319800839915
9.33267097338608,8.95526341249395,8.28151223109971
8.88834258363337,8.55147175196308,8.30002425502088
8.57599021410051,8.28229819945263,8.31799115026957
8.15859713221143,8.16842767139475,8.33581225060896
8.05988569948311,8.210936739894,8.42357743211954
8.24834915617728,8.33959025381479,8.43387635299582
8.46964347082466,8.51466225416487,8.43882701090258
8.67596436391019,8.70737992469395,8.43967363648334
8.94150506057432,8.89485927006196,9.13113533443917
9.07076988205662,9.05412715858274,9.12878152471861
9.11567945180932,9.17945911486142,9.1260820936166
