"truesurface","",""
9.53539444499486,11.8960835378647,14.0323851060537
9.61176771844755,10.524487628935,10.7989466404506
10.4168833377757,11.6311785976351,13.4193550738539
10.1526938093025,11.2959510117569,12.626046277921
10.6320680355878,10.9715104260366,11.8589098882134
10.6977506257181,12.0459604833996,14.4083303067112
10.6329696496124,10.557883736218,10.8899729395272
10.2574372060466,10.6235913250124,11.0399797765745
9.83690977190791,11.2155410053519,12.4376560494414
10.3579965884871,11.6069735530845,13.3672367195285
10.2618074868807,11.8867909766475,14.0268777816117
10.0409397279965,10.5203976143784,10.7909113941126
8.90440687343962,11.6260552000598,13.4072260080995
9.22200717901683,11.2867695080992,12.6069382784023
11.119160783583,10.9467448250366,11.8281330547907
10.6649939927217,11.9989346254707,14.3603777223194
9.09127226078097,10.4622194154925,10.8112389374024
9.79335824004017,10.432704111684,10.9132828336568
11.079272938614,10.8287483201796,12.2237231021201
10.197616290842,10.7777800528345,12.9656061680234
11.9252932146447,10.8639236119758,11.9676153312202
11.5712540768607,9.60561764770289,8.77428055777719
11.8647717824626,11.2158997283745,11.6173852975638
12.3703006888882,11.1597672672768,10.9497248889874
9.59952403357356,10.9499170533624,10.2421058670747
9.74006567144405,12.0833806793232,12.8262350595945
9.17936954673979,10.6275213646964,9.3280308543477
11.4250814577291,10.7122739075503,9.49179136401597
11.5129336074281,11.3100933099833,10.8981903985911
12.4128993469851,11.7068136663513,11.8340301143695
12.7595785896388,11.9924182314211,12.4991126751474
11.650813414113,10.6315886749706,9.2684487383733
11.7760575575355,11.7396389349199,11.8912385124376
11.0890610094468,11.4082986324085,11.0995717435692
11.5003187483221,11.0942670987115,10.3334262283295
10.9849766724531,12.1843148398104,12.8835067413687
11.0617090316843,10.7169334870599,9.3648215548525
13.49397762726,10.8243279761966,9.51362846050032
12.4204537391903,11.5073524409262,10.9085696417336
12.5770454683698,12.0397296621331,11.8338656839749
9.53206712015078,11.8912819679029,14.0334862295374
9.38962047722656,10.5155059808489,10.8000858759606
10.258614063385,11.6204065598791,13.4206117529773
11.5406629741528,11.2833210886045,12.6274356425546
10.6592672060617,10.9578957737659,11.8604646958717
9.45278191777996,12.0341504451339,14.4101341822362
10.1511144423675,10.547588418704,10.8921738128565
10.0995522468751,10.6139103700354,11.0426334004072
10.4125503079625,11.205623325771,12.4411187455095
10.7737174943461,11.5980861109961,13.3714898076888
11.3160294279019,11.8775990316033,14.0321243626256
9.12952196754988,10.5146082008472,10.7970552820308
8.59973855498929,11.6214093865996,13.4138311678413
7.99054656244469,11.2816557484996,12.6141370580679
10.6653204346904,10.9436821969078,11.8361102376699
10.0431608672173,11.9988525926303,14.3687133409167
9.69854191834383,10.473761576618,10.8253740732663
9.3535561513262,10.4651472067003,10.9349567217292
