"truesurface","",""
9.90265985993934,11.1813626919106,11.0398606060026
11.1023943286975,12.0423996089818,11.4330932894241
9.07915643839691,11.6398227424893,11.320598008465
10.3684481053622,10.0597990956402,10.7621355815983
8.933399702856,10.5536335656904,11.1951281270751
7.11934829547156,10.8249611494411,11.7371658031004
9.9381147280415,10.7889004924906,12.4112202832567
13.7604243918577,14.4720851106377,13.618020988338
11.5217440372225,13.1158095076953,12.8029634186599
14.4493619676578,11.2370105999044,11.5571450260793
12.9194106962002,11.4294965029935,11.1973626371331
8.83709214833805,9.73809107324352,10.2073414701276
11.634076884898,12.0057318965606,11.071794744717
8.8380780103619,11.9734983350533,11.1234345473883
9.51822142260737,10.9297112847752,10.7368767362614
12.19207919321,10.8676238741071,10.7830257977563
15.432975221128,10.889559965139,10.879282067188
11.8637985229805,10.3420482145513,10.7763122582387
10.1566680934408,11.3451397506363,11.4077312117274
11.107616112261,10.8842695969012,11.3623340490856
14.2553330900689,12.0403040540939,12.9767184708305
12.622993227736,10.9500513119995,12.32663241424
8.45507679144596,11.0789877089335,12.2400690595072
9.31501268640507,12.0549901056216,12.6452993862571
9.77893675494856,12.6881176349623,12.886776162355
8.0706687021759,12.4157744840964,12.7290752397086
13.3757824231171,12.3655889376605,12.6297656764389
15.7977834523193,11.4284275037421,12.1866732482985
12.9548039232868,11.8926940341534,12.3691097290064
9.54712734160584,10.9307667283848,11.955187856396
12.1975148482279,11.1049825559307,12.0248264504719
13.3455831735068,10.6181217213068,11.8136667432937
11.9107316026711,10.5745564753512,11.7861574535478
14.329834706705,10.8733802221546,11.904320157312
11.2975739964435,11.2886115074634,12.0821355473757
12.0375334717761,10.9792970133998,11.9681679917966
14.1749750970537,11.4479155063215,12.2069829015642
9.86978630972471,11.3605636670594,12.2421848605144
12.0436435986687,12.0508211187202,12.5927676995278
14.7289857574696,9.87217586187201,11.6684321769702
11.71193621718,10.0740213916756,10.5905890998955
9.4459191322079,11.0161660078207,11.0397616396989
8.17881435750461,11.936850245424,11.4833236032119
6.59376957497075,10.7203956236578,11.099813232102
7.20779666151618,10.329024018547,11.1631183921795
6.06343798667078,11.9552269679097,12.3003875185815
8.87467328306414,11.2255426214494,12.545590295759
13.1248194069606,12.7713052912654,13.2517055542219
13.2511840621298,12.0169463523903,12.3513942869764
11.5794457054897,11.8159191446298,11.7574766320376
12.1260151785249,11.5977000307151,11.3203001636961
11.8088786275338,10.6489399153819,10.7081431351141
10.1457490879886,9.6702640049416,10.1812043344895
11.2912197297409,11.2785074088663,10.7876381892978
11.0478924781885,10.7757038603465,10.5298311210013
11.6741252375351,11.9226140830748,11.0892482854647
12.285965503879,11.1986840692453,10.9668324018867
11.5234892899937,10.8996023993947,11.1124626237891
10.0118125996628,9.8258294287584,11.0137768737542
10.3851567945947,11.5480867305806,12.1886211403726
12.6869569084353,11.3164852838151,13.2484866309561
12.0042927208982,10.6651605742362,12.4356552400424
11.7873075831053,10.0095938101713,11.8840842666319
11.2284061036125,10.2026472275743,11.8893069162827
14.1062684748258,11.6908886335425,12.3839108571731
10.9502986587294,12.3773902046227,12.6454515780225
12.3880967924117,11.2697587658753,12.0345047657146
16.7810601951312,10.3581642041517,11.7250928818373
12.8627524010706,10.26946215513,11.6904810955357
9.70650926708618,11.9202273214989,12.3828354118201
12.211343137322,9.89430490697548,11.5165800085871
11.0326776204286,10.2304545901458,11.645050517065
12.8989191363434,11.291017349247,12.0708081129371
13.045703731908,11.695199937123,12.2161047228334
12.0461329213096,12.136276554781,12.3905161448832
13.7578601034494,9.81512397282881,11.4225752108678
14.2347120400872,10.4112308211917,11.7749437542595
13.4372628704033,11.8544849013952,12.5639293996986
14.2656716716269,10.8581219104088,12.2960997493291
14.0245671144682,9.80159112092976,11.8444514980854
11.7943276533554,10.627115160924,10.8764165756019
10.1351899006032,10.3789582885466,10.8518068815553
7.49842128837748,12.1566061967771,11.6546821269992
9.26184613431879,10.9887112199907,11.3006052511855
9.30369842160707,10.1224119903348,11.2198047613814
6.27726989715135,12.4046010194607,12.5459595007827
10.599184950541,11.8806346799418,12.5909814763628
12.4443243468444,10.2312807360927,11.8072287168057
10.5711109435669,12.1631617728598,12.1989008680212
11.3828242489019,10.6325129314965,11.1623334602645
11.1061027626735,9.58305331757671,10.4731485187404
11.3528223883972,10.3294638298508,10.6271595185331
12.3479132126521,10.907937348483,10.7282086785157
10.3642002191114,10.3937341329885,10.3168177708796
11.0778756484425,10.4597018921677,10.1314157554296
11.4187415284968,11.7785030635394,10.7972811018636
9.36220071866639,9.96176707765755,10.3227325657551
12.6702974441493,11.38752288148,11.2991385949699
11.0259309479193,9.93234075295366,11.1370148457609
11.3775817892393,10.7415697719518,11.995464614468
13.145846643135,11.9206379979226,13.626410602712
11.9646068230254,12.1807422039858,13.1464132076777
10.8201906547209,11.7539206948879,12.6056288957061
11.9858772284877,10.1912294847788,11.8363987008002
8.88110591766227,10.6894391204032,11.9947816189495
10.0073623992914,10.8787157245973,11.9989641587007
10.841357746015,10.1212600913643,11.5149934931877
14.1928172975033,11.8233095341861,12.3445873115324
13.0031878403121,12.2543197346407,12.5507601533316
14.0265317164138,11.175684477918,12.0888141459056
14.2507467096298,11.5245217179834,12.2171124897121
12.4195918504617,9.8838476322306,11.4884703952343
13.7513657276545,12.1580596083932,12.3980785154945
12.6205403774288,12.0464273310619,12.2825074698028
13.2499400236398,11.0240573209001,11.7899656053369
11.2411176892256,10.9809107891077,11.7392227509136
13.2824066631781,10.9925819668334,11.9192579904597
12.4942747659072,10.4496582377968,12.009104578383
14.8618194906589,11.6024191203796,12.9660764444093
12.972438418739,11.2702729912323,12.8454481283028
9.43061014079729,11.9328574823833,11.5642756279015
8.15335211880692,10.8066829533018,11.2016864111168
6.83802533459208,10.9663858592461,11.31420148392
8.53533359347558,11.9168982590725,11.8427640745146
8.68542393274465,12.340852116354,12.3733133973512
8.14250294837171,13.3330406675704,13.1538668507107
12.5845469632414,14.2963966831683,13.5507657294233
11.2108539295206,11.5746277972046,12.4529943117063
10.7965333442032,11.7769531404372,11.9440423437139
10.6690553344436,10.8246874302368,11.1703597014357
12.0017112326484,10.9871737056418,11.0421993385361
13.383875563838,10.4830951538167,10.7020589597293
12.7337693520009,10.4267901688343,10.5497470192428
12.2636311927714,10.6935327168333,10.463141678096
10.0303654189544,10.6313224011301,10.1452048947179
8.31739069600612,10.4437606573369,10.0976550528249
11.806168404123,11.3125592213422,10.8597424707898
11.108832263717,11.2387584145247,11.1530073903812
8.17239379966087,11.9578255548605,11.836567417075
9.50258175501242,9.93260474021862,11.3563076285684
6.75073825277682,10.3228812712406,12.6747770968996
11.2807810722759,11.1555734626861,12.5586263634658
11.7338963879521,12.0363391883336,12.6315698819199
10.0448898116226,10.8359792002158,12.0029139573895
8.92155651555822,10.4246851041924,11.7827439569087
8.5628030367602,11.9901336939613,12.4313001288339
10.6281639677205,10.9168366614879,11.9839507697993
11.8970704161032,12.3409009345339,12.6249582994793
11.1254773161211,11.9267521651709,12.4885738356752
14.1462696647046,11.8841039187035,12.4416227311014
12.8692565813482,11.7053879260986,12.3061513839928
10.926700548089,10.7750693959384,11.8385152247104
11.042123946447,9.78460561548448,11.3230679384728
9.89378673569914,11.388642692987,11.8688771069023
12.6689575327688,10.9009924551738,11.4472194706115
14.04493910076,12.0408193904219,11.8223290294728
15.0837897331472,11.301390177472,11.7123217818191
12.8178130379453,11.0527722795204,12.1223082730277
15.1016112588836,10.7543295430372,12.5922840667959
12.6868272211255,12.5060928945183,13.0656590388698
9.89520465010094,10.9389991769418,11.3720943184506
6.73697329623693,10.5308295521838,11.4274009599719
11.3745108991237,9.91936950745702,11.1802394614738
12.485511778205,10.0836973733167,11.2776492320213
9.17844424829637,10.9940164476098,11.9583268615178
10.7815449170154,12.5171645587997,13.2495886383516
12.7196767554346,13.3109135703328,13.7515616381439
14.6477744687781,10.5050592966657,12.0483419499666
10.6153904144556,10.1658290578189,11.1915456575189
10.3185857111311,11.8106097748839,11.5669414252094
12.3176473874562,9.77833619529284,10.5020640218141
9.37802036453592,10.1010739153547,10.5372172420347
11.4059785679658,11.1320254765859,10.8851006815195
9.61784355263634,11.5438636906407,10.9315819174061
9.3261550465664,11.9198272141036,10.9450346848302
7.21815907458447,9.66196257596482,10.040677353263
7.65482517888398,10.3038072550743,10.5172424744512
5.56085713012927,11.7381930524078,11.3504844717026
7.53206013182021,10.7165369261589,11.1350217699892
6.6299141266572,9.66739601955243,10.8205519552748
6.00917650345515,10.7001996730446,12.3098068505976
6.84602820833765,10.4999491848888,11.9979919029004
13.8773194744456,12.2488461547439,12.5634751950459
14.2537789357918,11.0671610931205,11.9713006432408
11.1366537271927,10.2004452303085,11.5605609515754
11.8020558901959,12.2383651248393,12.4601487619042
12.7298185716142,11.5715223874041,12.2683115619825
11.3902767868444,10.2457324866768,11.8732862312932
12.8005075044489,12.2561909877621,12.7932280440696
11.9980940361779,10.7525988316739,12.0872105391493
11.7135511831262,9.72590744639419,11.5264853321515
10.348869931411,10.4755992635279,11.7057043799381
10.1332700339706,11.0191996724086,11.7765162238885
10.500616943598,10.5589400558629,11.329737314152
11.8112988716168,10.6934072461161,10.9325978459945
12.3779218638467,11.5473548271851,10.8409479101769
