"truesurface","",""
10.8904438214564,11.0885259225496,11.3962135789738
11.0357894590722,11.3027398778577,11.4033769753089
11.3039897855646,11.5291363639063,11.416041640121
11.4822153258952,11.7563382376541,11.437909598055
11.7117416051051,11.8770494782093,12.05530931646
11.8344297160212,11.8991743125675,12.0822737625981
11.894764604133,11.6650647045451,12.0660668705695
11.692799768376,11.2536886906757,12.0402528190933
11.260377986379,10.6930983424732,10.2108114791432
10.2177150909759,10.028208546656,10.079670965428
9.44020105826725,9.29426074266071,9.76644540604823
8.5023650620012,8.58685000132305,8.84702703209322
8.13374780100843,8.03681299325883,7.51242564631963
7.93977636616899,7.79177303347642,7.76000451895973
7.98398238739825,7.85337437739698,8.01740845779321
8.11481599505323,8.09645705749981,8.07213674317485
8.36662565088648,8.27837036680855,8.40648771569456
8.49155394565854,8.36598263390023,8.40853739682382
8.54370208606318,8.43062411864122,8.39307953113215
8.53429675011617,8.51048387265197,8.22545315215494
8.61487262908288,8.63978744468222,8.77587726002582
8.76540494278184,8.76323181004119,8.99999748918186
8.98974909021682,8.82446865045705,8.93747196748797
9.00751737362297,8.74043178633008,9.11351415819765
8.76215513068296,8.55013560662225,8.66468993137499
8.49628565621176,8.26182851615593,8.71495474690567
8.24501807700266,8.01888706123479,8.71715870928656
8.01180635254785,7.93945938156401,8.71609085876863
7.98264632191972,7.98561115917825,8.68863902735824
8.16727789161271,8.19270944926713,8.68709949012044
8.46187734853304,8.51636141079718,8.68597844564377
9.09478220304197,8.93581004895962,8.68528044349448
9.53296935944109,9.41638447425842,10.0478754552799
10.0468908348084,9.89683598873039,10.0321079809631
10.29761034973,10.2953172036415,10.0721010622356
10.5347104899966,10.6032844366841,10.1069799036519
10.8996901149017,10.809763428735,10.5690479849837
11.052397081001,10.8620474335241,10.5836855161911
10.9046282605758,10.6900073155318,10.5677543394271
10.54206414895,10.3649296989677,10.5381333230414
11.1714437508189,11.1186250459263,11.3973154114034
11.4046752347731,11.3676497532817,11.4079523915048
11.7148454726853,11.6543134465829,11.4296919096677
11.8836837225409,11.9537050818668,11.4738744886845
12.1006364594454,12.1802603954337,12.1214099946578
12.2154622001472,12.2637702782526,12.2438338746265
12.2476706620889,12.0621279919499,12.1554718687308
11.9598922970179,11.6521763210133,12.1271555912282
11.4800932480707,11.1037912802678,10.3116874919137
10.4608836169205,10.4496609525672,10.1823513167693
9.75855111714522,9.75062057683411,9.97854416726536
