"truesurface","",""
9.45305977620543,9.94521707373037,10.4220065990376
9.52283898262118,10.0166068139433,10.5012520502112
9.47747756890433,10.1073259638609,10.5783068192983
9.68631503630729,10.2028330253167,10.6394712782044
9.7801863612405,10.2926480177977,10.6858339314149
9.91324083630296,10.3786640906141,10.714928845376
10.0313618327608,10.4485505144781,10.7279290600643
10.3695179146029,10.5033007259989,10.7311115787748
10.6717638478464,10.5289173161499,10.7217149865457
10.8898974009734,10.5172042334697,10.7029155489857
11.0119063806636,10.471607490992,10.6709520297041
10.9584617268159,10.4244396189849,10.6345769324459
10.9409635353705,10.3919381693966,10.5954852360354
10.6117090365327,10.3844614840329,10.5572254616655
10.5759857320207,10.4046658531345,10.5234142652508
10.4449606683378,10.4447724553872,10.5050143521772
10.5643756559275,10.4951735487673,10.5070152176029
10.4188122795044,10.5571279551046,10.5654460345452
10.5088049556304,10.5902519137733,10.6157568173577
10.5429993394939,10.5035801683622,10.5523345022163
10.7640706109359,10.2965805411197,10.2513934376183
10.5072468985404,10.0330730312677,10.0046739345165
9.96355535336171,9.7763946067084,9.76461318975745
9.54321862841949,9.54388807394091,9.56105721658303
9.32284399826215,9.33863540392595,9.42012335834407
9.1416582607548,9.16487166668186,9.34880066584315
8.86915321793064,9.05234838177006,9.33252150929374
8.4998566941142,9.02642766273174,9.3726882174105
8.27236110949327,9.08040169490253,9.44522975269795
8.39951794318974,9.2097880220838,9.54466024486467
8.57191980784829,9.40960170607303,9.66870876544184
9.3004777468666,9.69063343880555,9.84790674305489
9.70247465757025,10.0394397043645,10.0945694609447
10.4142160769766,10.4495139634587,10.4354882590202
10.6428762814773,10.8476020854411,10.8346643965645
11.1019691146491,11.1312977389195,11.1913970005057
11.5805956805898,11.3082561960774,11.4832548004937
11.8475787956892,11.4377426394479,11.7303966015616
11.5109293137978,11.5451072665074,11.9393295040342
11.2530076299858,11.6371529629547,12.1073181341721
9.35142498285388,9.98697112399615,10.3979729788505
9.47486920748638,10.0740341849366,10.492785970473
9.59692489663785,10.1762807977366,10.5837304277958
9.91901181350194,10.2815104556008,10.6502150038361
10.0856750517689,10.3766376662713,10.6916805906973
