"truesurface","",""
14.1602116195514,11.0180293970488,10.4903384169467
13.7341163234883,11.6829995331934,10.7551263729812
10.272253148656,12.1208504168614,10.7550941096585
7.74654864311207,12.7563237036743,10.6287632727273
7.56254712964873,11.5922050648829,10.1651753251681
8.01358270317891,9.68219234895293,9.21483869316417
10.8064480734786,10.312753753533,10.2373226762938
11.6337591662899,10.4032227670438,10.4083438695811
11.8082500828505,10.7355533342594,9.26786499906825
12.3969070883776,10.6018242163695,9.24302523076581
9.03273440263928,10.1943367234405,9.28675862434977
4.46961708449043,9.63680810627416,9.36814442518868
6.3439609599743,10.5594702417574,9.11995650966846
11.7243605503068,9.67993623574025,9.28314810359756
11.8248937256801,10.1889401009474,9.23456351089951
10.5449342313495,11.1046088013264,9.12847162118171
9.14894937943605,11.7079199451413,10.6246217920083
8.60370398173622,11.370136261177,10.7092001523661
11.0006532998218,10.7089481369102,10.822812463125
12.8951862522172,11.6954108393095,10.6620249663738
12.9255122901293,10.5182444458462,10.4421033153346
11.4784266121618,10.6997098495256,10.3297595041911
10.0158215871929,9.84870449365793,9.74628649351147
9.67245002109247,9.81974262164998,9.33143987817277
10.0280567342225,10.785413418283,11.0262318557048
11.1467735520114,10.953299307344,11.1514929651928
10.4904222829123,11.7541538339232,11.0936608434378
11.1816850852554,10.9757864107165,11.285576826802
13.9271664718845,12.1229575125787,12.3101989726383
14.0152241120579,13.2521248621174,12.1777508984211
11.9350482355767,12.4494561478515,12.3017504542021
11.9960756596803,12.0224186055231,12.3155666068425
10.0358191709885,10.8932433721274,9.77434433991136
13.061020061571,9.29623346627596,9.71280399916299
10.3023822658686,9.43965758663179,9.35894564587693
7.8293884476551,9.1866982675106,9.39624643060418
6.45013695453945,8.56985526091086,10.3472041423362
8.17398867019842,9.30912136621981,10.2952564348324
12.8279508809795,9.6137808370473,10.4979979139092
10.9795545208896,9.49366086605322,11.112715404321
13.8625642124972,11.2623066903654,9.75863387948436
14.6644066200277,12.6375403270383,10.5885146195322
11.7937159369096,13.2613363091646,10.6273150365973
8.3381161114845,12.1188355770473,10.8018331566521
11.2237197172745,11.1856451834794,10.2962881612685
10.0520042031576,11.2961838494285,9.88929528965765
11.6210672058592,11.3385470767987,10.1807640922095
12.0301988366512,11.8575932530181,10.2100995901265
11.7749112566422,9.78772540220481,9.40313563581544
11.4938761253802,9.55738830356472,9.38535044588808
6.70380821409208,9.35333099472662,9.39884566742874
7.21480099132662,9.29149731608926,9.39800818587219
8.54948140801505,9.49587957963804,9.25048377885123
10.3493585047417,10.4213447736168,9.11782445857047
12.9504461815502,10.3347839484873,9.16531848392847
12.1258140261873,10.4254369376552,9.20775125749522
9.50139789051735,10.7075738893286,10.7829187331295
6.198594348035,10.608051088517,10.8442938100034
9.10591842470959,11.5563104728464,10.7065225053936
10.3283615875081,11.8561120250373,10.6575264047027
12.1156038890387,11.5302423523435,10.2930275248006
11.9433729643977,10.7665595935049,10.3421065989514
10.9968237408552,11.1931257855386,10.1645022651452
12.5224026174608,9.95953416535207,10.3071697821356
10.7780447831282,10.8013544956211,11.0987715668707
13.6310442686039,11.8984507377645,11.033284428387
9.04904581241839,12.3235060963245,11.0263346562211
12.5724382369086,12.1123656944906,11.1280398181784
16.9373409977997,11.9201372622864,12.3583141075957
15.5072761136679,13.2104103330199,12.2154872817672
11.238240448126,12.0687585411186,12.4051463681404
11.5072897442297,11.8296685890472,12.3443107062338
10.7317282962241,10.1401151992864,9.45265013162681
10.1832633414342,9.47665869394383,9.36654278273161
10.6706309332582,8.660140009691,9.39428782764742
10.3580204737424,8.23943438268354,9.44813382266827
8.45673282191485,9.21614382705077,10.1645700730895
8.81893149415926,8.62337554825742,10.3531067765628
10.0112581657142,9.56993361815317,10.2908257178917
11.3980044256078,10.855565997944,10.1673570141084
12.7701492017407,11.2983887415371,10.6659572057401
10.2605698295753,11.9934162385021,10.7036403076278
