"truesurface","",""
7.43616628811688,10.4558798424175,9.96712929437441
9.30411189584267,10.9411509578703,10.1214016506466
9.21183966736352,10.158276590881,9.88090019293276
10.5956722919755,11.1831706168791,10.0173427025308
8.93064712418333,11.5147575018967,11.2658292493912
10.5191121819778,11.1792459276305,11.0877718362203
12.8297690282251,10.3417343389647,10.6250075798583
11.0273480326213,10.5811592231462,10.161119692587
10.7142406107937,10.3913932485094,10.4248573343517
8.75348069984542,11.2591293872003,10.9036135957304
9.19458751222825,10.3095138176957,10.6847979139939
15.3465130527974,10.4647438701848,10.7356355495685
13.0536601247195,11.4571068178279,11.5569190365058
10.9363405867801,11.5593864501384,11.5524633855412
10.2047521814517,11.5419557533396,11.5329971652659
7.27682757282379,11.4343092155471,11.4937961605685
10.1046697418399,11.3527081130345,11.750701922383
10.9002633335993,10.7487582549098,11.6080236257844
16.3517665161853,12.2063242019368,12.0261375246392
12.9587158119836,11.6722187922363,11.9668341855946
11.4857685187288,9.60519412440758,10.5183469960537
13.1447690400123,10.2639284772134,10.7513675245572
9.09747778868905,10.4867041507882,10.8930077064807
11.2474418371281,10.5572294719042,10.9077959703204
13.0420437686819,11.4055296580616,12.7975221251617
13.4891072476219,11.6277895053743,12.7396453827291
14.3738412818464,12.3213171684555,12.9881194136682
13.2574879454562,12.6115977656993,13.0110079316858
8.32343210464427,11.4470083584564,12.9093573781366
9.64467039262977,11.885753663192,13.0361702870656
10.4174107502922,11.4424160796306,12.938676903292
18.5790639629171,11.980842782998,13.0999142420297
13.4550940375804,12.3394265105494,12.8454965454064
14.3962195252765,12.164430512532,12.8427610376239
14.5977931778542,11.6441071909098,12.7572284520129
11.78723730354,10.4671739646066,12.5317610017893
11.7134495159582,10.0150976681702,11.2479697945727
9.47180245439012,9.59189215156733,11.2298972481046
11.7347876699374,9.57937774122475,11.2416470142213
9.0743324574044,10.4360919937593,11.4274717912976
9.66493451353229,10.2264568798843,9.95582572221617
8.15662866057032,9.8731986183367,9.9285084898853
8.813838166294,10.5180973947885,10.046331298349
7.55057386245081,9.88455958126042,9.72641903079909
9.52391871314945,10.5082382784822,10.9864993513504
10.1128420855778,12.2098180868376,11.3198679922978
13.1083232080393,10.5745462500151,10.8097056675228
12.117524579213,11.6062212284235,10.9501909904539
10.3825080796083,11.4547226737306,10.8955501844841
8.1220544852879,11.9556019936858,11.0568510490942
10.0760616796514,10.2305450603688,10.5620337066608
14.0871263840925,11.4048679354681,10.9480534362236
13.6247808306327,11.0179039089031,11.4357365873097
11.4558991737792,11.0447829321855,11.4230360890604
10.9668786450404,12.5318733376115,11.7781972570674
9.4767499046168,10.8603578585509,11.3122629317281
11.6202384090502,12.4819393592033,12.0016896386136
12.1724835634372,12.4534487522497,12.0049122160497
12.8938339141999,11.1385282920639,11.6953368217204
10.7983046135475,10.5487725935632,11.5973495414514
9.73567714273454,11.2798831770975,10.6689904241237
10.392772556031,10.6422593723183,10.5780237649304
11.4266779456619,10.7648733546967,10.9901685521869
12.7356906966064,10.8815910288475,11.0273769625663
15.8488848633385,10.7062578709839,12.6170635056083
14.6453520214028,11.6738863334323,12.7104276317689
12.4139669235872,11.3900337007876,12.6142571435542
11.303532962954,12.7094914887881,12.9165555018574
10.8425813249242,12.965448635475,13.2210661473482
13.3639567671238,11.5121223745961,12.8393643911587
11.4028617677828,11.6390134292758,12.8912495527503
15.4517064467165,13.0548111505131,13.2634400406399
12.7890142764124,12.8142624478954,12.9031261650312
13.2406245518712,11.5046404845229,12.6311841052972
15.1022719373809,11.2506868970875,12.6123633236423
12.288903445325,11.6291811718496,12.8106949179179
10.573639089255,10.4540479710421,11.3896272680672
11.8214448340292,9.3449629775178,11.252302337362
10.5716476548149,10.0935882108374,11.4593513958241
10.8615840121496,10.8016993013218,11.559660454344
12.1090010532485,11.0413487532937,10.1310522890162
9.66124877796692,9.84937669473311,9.85513946861283
9.70795773522757,9.96831577129103,9.84923194035293
8.6169862353755,10.5760526542476,9.83838547568085
8.04143438162792,10.8979603256643,10.979676471168
8.67230978742398,11.7583319607983,11.1488660919591
12.8326698067118,12.3584874270184,11.309565844353
10.9679319600209,11.7189625633584,11.1787646796034
9.68288836428579,10.6295143988392,10.7422119513978
6.92519718709784,11.678245885304,11.0111272512925
10.1541935735538,10.8458826168339,10.274730053755
13.1475235664301,11.2918146156246,10.7676074593547
11.5748879890803,11.2971207158224,11.5356067663616
13.7704078943534,11.2192748129711,11.5193078313268
13.1184688264583,12.036192546309,11.7072563542967
11.5569775213563,12.2019498036957,11.704112899622
12.0915044823864,12.3378588984657,11.9907558044718
9.84497537355459,11.641273264135,11.805525761861
10.482181862864,11.7418814518616,11.8478052621933
9.0612519661599,11.0398950899924,11.7421926267608
8.78756196758941,10.5294296048894,10.7635565457592
7.4276445190989,10.7267420739133,10.9020660629728
7.73835916655323,10.1109616319508,10.804044767501
11.8842771555954,11.5050559675699,11.1725455276783
12.0877087948854,13.0623231564652,13.2062700861595
13.047585106114,11.9797122381275,12.7849860275129
13.661739794425,11.3100428162388,12.6121342377579
8.57488132553761,12.2938003154255,12.8287007420344
13.2868487795145,12.0815259906254,12.971695751186
14.0776807000092,12.7394450795354,13.0690401240264
11.7744358717871,11.612971095203,12.8326633072281
11.9656286162815,11.6353339005762,12.8782662391766
12.6938014078924,12.2634604832493,12.7572052252957
14.1537232090185,12.0507559935004,12.7874084774783
11.9248465673397,11.8521534422987,12.8029598490448
14.8013158310819,11.2841905153369,12.7657059069834
10.9886881632091,10.031444718877,11.3148643243935
13.0154647892774,8.88308733992594,11.1540221468688
11.415046465308,10.4315877195023,11.5682952326461
11.0801220911459,10.605406076464,11.5294716715434
14.2463771523254,10.2688736818204,9.73682562523646
12.7288487120706,11.2940821639812,9.93946122286685
7.82077612541295,10.9145661676262,9.76913284427922
7.63909228028132,10.4942997205745,8.87900624837388
7.9934348060533,11.5930028047767,10.7907428544932
7.63721495784801,12.0031258572076,11.061730813233
10.8830392554653,11.90947906938,11.1061207400165
11.6979331501781,11.7460259382041,11.1448136809308
11.5765949258137,10.5441379326289,10.7105463220301
8.53720903420158,10.9231715305454,10.8570670720476
9.11430193038159,10.3371940792415,10.653309523911
10.6554093287189,10.7915256667061,10.8070374159392
9.37651030520893,11.187220189909,11.6204413438007
10.0407161783626,11.2373330541351,11.6400970755317
14.519191081054,11.0092017438341,11.5569360045084
15.4424957955692,10.3082892990269,11.3293867583838
14.1220327680217,10.9956678965802,11.7253218210861
13.0207997808541,10.9704793619883,11.7019111772859
10.9328243608254,10.9376780835571,11.7002003162918
10.322259577244,11.3509956455145,11.8193727646007
9.32179297474703,10.3779120048095,10.6036556773648
7.95964744311402,10.0413127259209,10.5231611176774
9.36054236299997,11.0948452628048,10.9204427018886
13.2467245629518,10.7164876115963,10.747865328511
10.6786271312388,11.480967975961,12.6868301944832
13.2615375531657,12.6724015719441,12.9876693276584
11.8234469838708,10.9943254728699,12.5712252335261
10.2566017627747,12.3862263143815,12.9216932793077
14.2752030844361,12.2837437733171,13.1417819554946
15.3928048888885,13.0018276968293,13.2364399451172
13.3100539189276,11.3550869417324,12.8207977582347
8.86010842052251,12.1089395764927,13.0829302688829
9.33710098722532,11.3159893701508,12.5511732028366
