"truesurface","",""
10.3075617841417,11.384011717691,11.1305324743682
10.5895055274697,11.6560568486826,11.4442169184089
9.85673698598388,10.837743260087,10.6872387569269
10.5779301399987,10.776308023093,10.8494064159425
10.4520897456644,10.0715591250473,10.2366042883791
9.85965737749858,11.3187019236301,11.2434577099453
10.2667647100267,10.3902390440056,10.4739490632624
9.78153358635285,10.2646389679955,10.3688454511705
9.06042762438083,11.4525423819358,11.3435418045264
10.1068083111037,10.8049820193039,10.8072177230883
10.4545469480827,10.8681572665645,10.8587030328341
11.0109549011454,11.1371899964891,11.0823314510845
11.2100767303475,11.4786840042784,11.3625211403925
11.8393059860578,10.5837563251909,10.6225019928107
10.9313431231428,11.2582979950299,11.1731263500989
10.0524969647792,11.448162704639,11.330962706135
10.1592614378089,10.746972854578,10.7570959457733
10.4465461004692,10.0662057339312,10.1989851138715
12.5229778263131,10.0982127170178,10.2316815335563
10.9403111958125,10.0887806785286,10.2493102227399
10.6855148103771,11.3946692758406,11.822995769429
10.233285349832,10.6474091764656,10.8872486506652
11.2403900926025,10.4792810673386,10.6152090793344
12.1397162953943,10.4419348057055,10.7544421898035
10.8432499653667,11.0425120710687,11.3336044881878
9.77468666158135,11.6188605225103,11.8441215096644
9.92393342544178,10.6809929099636,11.0757546224895
13.2986171110145,11.4178273309747,11.6725257519006
13.5002159081776,10.7632885301273,11.1217134784222
11.1500095347104,10.6398650303566,11.0099328805413
10.3387305817976,10.3238361831245,10.7368601661534
9.58563655971665,11.6710941711892,11.8242788415543
11.1965781608311,11.3306469405937,11.5174423065652
12.4042112031552,11.6352325008772,11.7656344779723
13.048295778999,10.3218197925797,10.7079585739804
11.4523641697678,10.3824774377367,10.7691966468098
12.059554717077,11.2182727562886,11.4549929852768
10.7209068983074,11.0049305810973,11.281330730878
10.9980511762987,10.5593575474123,10.9233045994383
12.2096250205923,11.0505278497134,11.3411057036928
10.9191069766669,10.9916526022299,10.8285691899624
9.65876509417923,11.6209099055231,11.4751945197681
9.77835370009864,11.160609201188,11.1457179898521
9.54346305222071,11.3807009150022,11.3636678882845
9.81616447525844,10.2181627719338,10.3688017588487
10.5293942600161,10.0121724217888,10.1830275884196
10.7964744310144,10.0372250926536,10.2010217313179
8.78275373233952,10.7599900072384,10.7967595641017
9.54257644078135,10.4530753947224,10.5421752511379
10.8384696491601,10.2519883358291,10.373852594729
10.7346447686235,11.1654947759237,11.1255813090615
9.02815282075131,11.568511383856,11.4601982820708
10.9006370850229,11.0447717403785,11.0290867683965
12.8730824397379,10.8616235985368,10.8745549595119
11.2732436045015,10.0966425421115,10.2378594226748
11.0933371497464,11.3183071594275,11.2433720360948
10.1171361734759,10.3790635924207,10.4737262447538
11.1722103446774,10.2470070426739,10.3685589707952
12.0908935832769,11.4261370331995,11.34314700395
10.7422911498228,10.7590204761853,10.8062279829422
10.085061226401,10.7776202885535,11.2910394179952
11.4517804622025,11.0203077312065,11.4774373292171
11.9710760013123,11.5330649609164,11.7579403858747
11.3759015782688,10.6723984214181,11.058014703753
12.6784640888264,11.2817048560388,11.611048587715
10.2108607981184,11.4340922077772,11.7691760080284
10.8229378020129,10.7664405643292,11.1959043940109
12.0149046359598,10.1350429950043,10.6382936454802
12.761652942135,10.2147986551942,10.6713150415607
11.7631434045388,10.2658358501332,10.6898472897127
11.5040559885549,11.6939504956908,11.8425371596535
11.4002600488177,11.2313871531851,11.4295664073949
11.1159821389459,10.5908644664902,10.8414730040546
12.1680221504369,10.5259767917161,10.7773777133432
11.3441644488232,11.1157150018064,11.335047392259
11.9355012418179,11.7159649888682,11.8445272408622
12.775453628869,10.8195768555286,11.076691795783
11.5296077493733,11.5578437730029,11.6735545845774
10.8446349764946,10.8513783723253,11.1223275130084
10.6740564572593,10.6705896873973,11.0102473243486
10.2005135401057,10.3684560208938,10.4223729550632
10.6878822700121,11.293531740989,11.1198771606314
10.1129442052283,10.9741505817826,11.0596318790267
9.94671192908065,11.3421975022325,11.3238579649339
10.4704036401288,10.0955573830771,10.2681350811221
11.0055492625909,10.1813917054073,10.3296053910554
11.332307272294,11.0183784465222,11.0153840165775
9.61042416222495,10.8055772977381,10.841695599804
10.396735255585,10.3713180977874,10.4836570125656
9.8002171888914,10.8823712619597,10.9014515280689
8.59935270093584,10.4993832262277,10.5854435276921
9.32026109810481,11.442724784827,11.3649584267029
10.8049222408044,11.2623815901883,11.219195819004
11.6417898669189,11.4509137541147,11.3712142664564
11.6317218816759,10.2385723800469,10.3691124727382
11.1797787783249,10.0130273773103,10.182892147816
12.0164149376586,10.0353289636097,10.2007767623615
11.8548821107677,10.7577790277016,10.7964518990322
11.6327914171034,10.4433133673479,10.5417737396306
9.56739300613346,10.2366335563813,10.3730862087148
10.5339504073371,11.144415360065,11.5620524121978
11.4468286058096,11.5757777413597,11.8938483194889
12.2756058501862,11.0896290042656,11.4652935815217
11.0475467631422,10.8505585008615,11.3120762715197
12.7008940571765,9.94775780216237,10.6685168204302
10.5263849491489,11.1026232813164,11.6718945185204
9.60739346463685,10.266512525601,10.9077918948429
9.34779570307798,10.2908688231183,10.8072505484571
11.4701292067215,11.5663890245577,11.7826812514951
11.5986158780923,10.9591146143298,11.246529688572
11.0709810626649,11.0491162406401,11.2982317240514
11.336628644053,11.371029038369,11.5232046815067
11.006087795472,11.8262762318683,11.8413440729303
11.7237789600632,10.9027295548521,11.0961902307323
12.3303632604784,11.4051872342976,11.6108378672498
12.3092923288394,11.560855928076,11.7576262305514
11.4525845761648,11.0627090901764,11.2040291187396
11.6461286895639,10.4641756421955,10.6550252089514
13.1206272279239,10.3781353083469,10.6745325593422
14.8758550875906,10.3026542940902,10.6906515039993
9.68080363696981,11.4973445601787,11.3954342982889
9.91266005234366,10.9159178757839,10.9732637562952
9.15779974949443,10.1969683240902,10.379771978729
9.12871042714538,10.1609452778961,10.327302999969
9.28061489950394,10.870789330911,10.8950333181725
8.54159365253995,11.4979607622622,11.4051325269185
10.3784594014932,10.5630598730642,10.6366433151943
