"truesurface","",""
8.70336542456642,8.39453735925854,8.54856180350703
8.53045512749368,8.49032780017868,8.54707449802043
8.37983554970878,8.56972311519881,8.54546558236746
8.41735082818087,8.63562758593181,8.5436855132472
8.68867015251632,8.72512585788028,9.1960231106952
8.95235179058803,8.87859484249245,9.19392102850011
9.21611873382904,9.09823462734255,9.19163794611142
9.53430733201446,9.36689122902058,9.18916336193788
9.69622475694061,9.65219607570414,10.3589059646711
9.9328587425737,9.94665483255102,10.356023463967
10.118321071707,10.2004630521848,10.3528856020437
10.4145434608494,10.4023531683419,10.3493575145681
10.5733427920718,10.5711126895667,11.0392122633492
10.686037657372,10.7069878830139,11.0349789691212
10.6926208579604,10.8452151502605,11.0304086834008
10.7003260465707,11.0020988460959,11.0253668504196
10.849524087897,11.2136355633267,11.4993776569403
11.096876352568,11.4944514746456,11.4932709321048
11.6600573867526,11.8891029308808,11.4865113306952
12.0819447271585,12.3298063048929,11.4793905723682
12.6188930899567,12.7464020284184,12.3250624382026
12.8489526742639,12.9975042417743,12.3164429452396
12.9797249575822,13.0863387401076,12.3074690424497
12.9448124729783,13.0123383974997,12.2982207154759
12.7530532526068,12.8007342327544,11.841465953648
12.551602696373,12.5396597159552,11.8316824350799
12.3093264120502,12.357047540422,11.8218601592975
11.9292687685715,12.239097573732,11.8120311171479
11.7156784017514,12.161046384119,11.1223013927154
11.5103196944122,11.9977005528549,11.1129078848687
11.429375460963,11.7117970911211,11.103880470696
11.256295192223,11.3370418275309,11.0954000423372
11.010274339234,10.8824101049891,9.64015632648911
10.3766534368681,10.4392956774297,9.63321536898426
9.84242804287252,10.0607256285787,9.62691513323814
9.34045191881565,9.80656860836115,9.62159451541218
8.91533019657716,9.64096846725961,9.10705344484758
8.96661615915932,9.54974805549015,9.10319394962133
9.5187220552463,9.49457528883479,9.10007238317782
10.06083912032,9.44729035539684,9.09755164920949
8.41185090583385,8.09760858823255,8.55052233695274
8.30257832693481,8.22254539787166,8.54907142398806
8.19955169261866,8.31571491838795,8.54741832973055
8.25090482257439,8.41310540545257,8.5456246451248
8.5460868403943,8.54926813935097,9.19797734504514
8.84031244655892,8.74362200937919,9.19584826162716
9.14918136473408,9.01986516987551,9.19356034062239
9.55196718514091,9.34060763385178,9.1910965497549
9.7684780282101,9.68914216665396,10.3609656858221
10.0610002670575,10.0156200300155,10.3580513406512
10.2589821790544,10.3079232203435,10.3549336571036
10.5418079903046,10.5255729866215,10.3515346112569
10.6818035397119,10.6732469096234,11.04144064865
10.7735659033824,10.778298753846,11.0372489023767
10.7766786475064,10.865862855124,11.0326548930195
10.7849234921862,10.9490376155278,11.027583732669
10.9196160903416,11.075365778243,11.5015732789062
11.1314933909223,11.3039253598621,11.4952699326908
11.5941744380043,11.5932180992087,11.4883664260843
11.928803983004,12.0027992985172,11.480855057928
12.3438753249055,12.3876413036779,12.3260245776377
12.5213245212785,12.6274608798977,12.316923837961
12.6321280821189,12.7225763291697,12.3076303021375
12.6152896145385,12.6158770475011,12.2977301387558
12.4671900927349,12.3884184347828,11.8401807470801
12.2907072855287,12.1258547841808,11.8296303358544
12.0667172302712,11.9495606450847,11.8190124893438
11.7128572329427,11.8505146715061,11.808438136883
11.5254537380416,11.7757902125649,11.1179931625286
11.3725462883727,11.6232601870994,11.1076868182437
11.320847781797,11.3361264525392,11.0980367097713
11.1452906445745,10.9161119714346,11.0889113672239
10.851534070765,10.4093306495051,9.63334053618238
10.0852447770911,9.92251085461375,9.62601105653234
9.44734488146353,9.54032817256781,9.61959353253143
8.85668874001869,9.2543918491099,9.6138348843472
8.36530513436014,9.11574006169497,9.0996229445792
8.42330783862564,9.04337041206045,9.09578859399746
9.03451227976119,9.02643185167253,9.09287320376147
9.62137506459534,9.02214979213206,9.09068747528454
7.74536834973358,7.72777189057921,8.552738040497
7.63221249835496,7.86158146179204,8.55122533339206
7.55482817501821,7.9992059039591,8.54953200694184
7.66774085091141,8.15592956701017,8.54770367835437
8.12215579555686,8.35003504526073,9.20006850468262
8.54649599559636,8.62746622297885,9.19791216008894
8.98283815479368,8.96840335430562,9.19561087368502
9.54210072926811,9.33812560135591,9.19316621390744
9.83358923290444,9.74101031732032,10.3631344498175
10.2063944060031,10.1229513240028,10.3602711356057
10.4484959044919,10.4353107141951,10.3571505857721
10.7975727679949,10.6794493403946,10.3537909445646
10.98177891995,10.8344499025847,11.0437890378275
11.1257973147477,10.9277663774552,11.0396676784919
11.1410805433025,10.9768706069459,11.0351743797418
11.1324731615065,11.0002227764356,11.0300617352474
11.174493294498,11.0361235561424,11.5040993290669
11.2797230802848,11.1494401086997,11.4975839352688
11.5352826633492,11.3404930735306,11.4904508795765
11.7214300778442,11.6034276750848,11.48258661364
11.936997144398,11.9292218815678,12.3273918803124
12.0125803849254,12.1177367318075,12.3177775611008
12.0230592071257,12.2004242108932,12.3079065185572
11.967486609727,12.1161769561666,12.2971977230262
11.7884720227891,11.9192132233389,11.8387003025863
11.6063072413581,11.7231250423422,11.8273489745992
11.3913416311048,11.5658627191755,11.8157855420252
11.0860439208082,11.4588522518289,11.804289532012
10.9526257531239,11.3626314812425,11.1130942408657
10.8893869030051,11.1800968046675,11.101988551407
10.8814368617897,10.8539306907191,11.0913132368019
10.717754104063,10.3946882540367,11.0810955229095
