"truesurface","",""
13.0190876495362,11.4067314792321,11.182997304272
13.5149737473046,11.4226400319498,11.2473373379819
14.0703775519938,11.4108189211873,11.183888547059
14.3577090565087,11.5130034790549,11.6968795799098
14.574921253223,11.4180843126685,11.1926538265991
14.4522326868925,11.5242052409526,11.7310762819876
14.0954286915248,11.4938336310173,11.5565561600489
13.2964158654832,11.5395804689042,11.8062274426119
12.6976171137801,11.5122634848229,11.6086748849217
11.7633595714996,11.4494923603765,11.2633616927828
11.1718176139261,11.406369841754,11.0413343224064
10.5249004487732,11.4236635469085,11.0887908299867
10.3163526054802,11.4127315903209,11.0081408674056
10.2673662913597,11.5140827560121,11.5064417811703
10.3579916502259,11.4144905297504,10.9968684711689
10.5326232440099,11.5176620936918,11.5404735605463
10.8636008578621,11.4888503795099,11.3886752292915
11.0221588872052,11.5425937785459,11.6708879055233
11.1350057088953,11.5030421176099,11.5144912276336
11.2571871506573,11.42030317658,11.2140343733577
11.6427126151971,11.3108703396837,11.0101742348686
11.9032763638217,11.3208703858775,11.0997685219445
12.0400917363545,11.2993539776375,11.0582130657132
12.0415225356889,11.4148156445121,11.5898122153209
12.2526993608757,11.3256262902016,11.1006956956464
12.543351052317,11.4340953410752,11.6522827354126
12.7979140893032,11.4036821391259,11.4887060370961
12.9258210892737,11.4498817029477,11.7478691900611
12.9249388094509,11.4117129062541,11.5607726557333
12.9689829914407,11.3506859652898,11.2261483485378
12.9487472808536,11.316878408631,11.0171855441497
12.6515960222506,11.3263646879422,11.07991028107
12.3499343376098,11.3265739382493,11.016917597306
12.0192638559597,11.4188005014683,11.5341496887183
11.8927176795893,11.3248852182586,11.0381109356323
11.7506063983165,11.430050240542,11.5897381726846
11.4628749385714,11.3954292281042,11.4343638595006
11.3107023349721,11.4511608730903,11.7076801364325
11.1839440931037,11.4137567772707,11.539477328107
11.029640668799,11.354479305968,11.2271682861856
12.8740929363295,11.4101751498696,11.1785113125586
13.4086392650122,11.4316832487986,11.2418472254536
13.984378862036,11.4182196714596,11.177013901454
14.3060168106595,11.5214265671949,11.689346613701
14.6411835727441,11.4257710453637,11.1842357285997
14.6224527333275,11.5304742983643,11.721618463605
14.3651105335914,11.49882567424,11.5458346800142
13.6811053580149,11.5489248704755,11.79399304608
13.1269505514073,11.5212308770445,11.5943530343358
12.1863156119481,11.4587620474958,11.2468640955189
11.5347862059286,11.4187306573957,11.0220714565694
10.7653043628137,11.4340606556363,11.0634959095554
10.5091271845547,11.4173797683966,10.9743310446014
10.489942522764,11.5099359111257,11.460986311272
10.6440709669578,11.4084176151705,10.9408967851043
10.8801337206044,11.5091554948476,11.4811166880428
11.2612965753572,11.4862085063726,11.3358619027727
11.4261327203591,11.5407447331307,11.6304497215763
11.5146553334767,11.502385373201,11.4867410312952
11.5929499576405,11.4111751925027,11.1949674440057
11.8733617689176,11.3128182939424,10.9968778731537
12.0537696864982,11.303545996615,11.0911544111671
12.074979687352,11.2881962443986,11.0519008851083
11.9927224680077,11.3990625862304,11.5852115413173
12.0416881048231,11.3124805611851,11.0970498429837
12.2075133876762,11.4186914481591,11.6478655128741
12.3530995325067,11.3921695520592,11.4841924425997
12.4120134927126,11.4286415193343,11.74135007983
12.4455260084098,11.4062180662573,11.5522531985441
12.6170273191399,11.3395383174577,11.2142663704241
12.6793668032074,11.3069404545896,11.0026459212431
12.4335606202804,11.3157876360917,11.0620095122122
12.1163118852479,11.3084786837474,10.9957195605896
11.7384865112482,11.4103593236753,11.5107428978472
11.5982826361094,11.3179797929498,11.0131328054363
11.4743264335779,11.4183115430208,11.5663813727975
11.2910456870966,11.3855696231977,11.4108455619298
11.2621242516304,11.4340041330096,11.6874442928485
11.3621899396824,11.3947373735495,11.5230476031121
11.3386643418868,11.3399881950733,11.2147826536395
12.4613344088991,11.4121126774115,11.1737806251457
13.0594687360927,11.4354025914622,11.2357789665527
13.7557604180696,11.4303515658136,11.1700547430342
14.1841912473907,11.5300899804422,11.6811703861844
14.6881806067864,11.4316172832718,11.1753131196393
14.7590541716258,11.5290779580888,11.7114888024559
14.5707802325343,11.4977241212085,11.5348122558463
13.996794076073,11.5520034682928,11.7820730529905
13.536650340216,11.5190546581657,11.5817454737841
12.7055965077706,11.4568804803873,11.2323892004279
12.0476545173977,11.4252716870815,11.004323369842
11.1354218921475,11.4375837198436,11.0420516110038
10.7514371691216,11.4179852623098,10.944464495582
10.5978415413576,11.5026342708373,11.4220255507652
10.7246807018689,11.3762310263236,10.8827035129618
10.9840546838104,11.4412237004337,11.4102597407278
11.4938362495003,11.464386397046,11.2831173716078
11.7897767192343,11.5312597014014,11.5974391356329
12.0398168045745,11.5016083309163,11.4652869319173
12.1277724845185,11.4159922061959,11.1820752430773
12.2490500423855,11.3107806110519,10.98866079439
12.2713969524254,11.3106501871884,11.0862150297274
12.1112023178751,11.295223581273,11.0494932837563
11.9684316265267,11.3986725125788,11.583397799838
11.960901183111,11.3050477739309,11.0951396776871
12.0724963720054,11.4132249974758,11.6455051185957
12.1409141242614,11.3833507295386,11.4804108858634
12.0632220466971,11.432918605486,11.7359405586397
12.0135766528391,11.3998565779859,11.5432723793774
12.1055931836144,11.3302592679486,11.2028806848117
12.1607003996448,11.2988727787007,10.9864830394468
11.9872336492921,11.3143934903256,11.0425259918024
11.7666345603938,11.292636037295,10.9716318007725
11.5560396095596,11.4060452141438,11.4827705212862
11.5014447723178,11.3230420218396,10.9829983539298
11.4251893670662,11.4253731591146,11.5357872279292
11.2850770463415,11.3896207644071,11.383993622315
11.3263463804286,11.4314359654629,11.6642922310348
11.6581984535906,11.3870454783672,11.5041595251137
11.846939451006,11.3319045911644,11.2012357367574
12.2377642090168,11.4078322431331,11.168425741582
