"truesurface","",""
11.1839859469401,11.0317682274236,10.987354015721
10.8418446401624,10.5113040914179,10.7125188749826
9.50234310204511,10.6973025592662,10.8346387033278
8.67946656236599,10.0278168330926,10.4261153159214
9.77936331855493,11.0442529557664,10.9470299346858
11.0340650328461,11.3590503763838,10.9633464184155
9.04545815818087,8.94643787730677,9.04343554693356
9.37421376655025,9.15196421214262,9.26294929110123
9.55238386388468,10.5687966900214,10.4884658076394
11.4061287245493,11.6066859811669,11.270324461666
10.6724045576098,10.5737154438908,10.7619780820573
10.3865008580681,11.9488976459209,11.6068816829672
12.0331941360407,11.4134299189567,11.33376456493
10.1283376627227,11.8323282843184,11.6125440483674
10.0465699428647,12.4704329121442,12.015013144751
9.57459323457992,11.3990615028306,11.4258547273925
11.9431369193401,10.7388218885677,11.0264058817339
11.659836179196,10.9464682901332,11.137903202878
12.223937459605,10.9212514929932,11.1640816057298
11.3287342551295,10.8626225193277,11.0835187679546
11.9099298102039,11.7911664983782,11.9501070814563
11.8528778239148,11.3191976753263,11.6267131754243
11.3445155752732,11.6175419419075,11.772457573114
12.0605549286248,10.9062369279906,11.3478505324187
12.2142507048909,11.8012883694571,11.8668650441794
10.5646233442001,10.1821052699668,10.9389302098981
10.7750174942872,12.1177941838811,12.0669025395564
11.839547149048,10.4262197231293,11.09833165113
12.3188256187752,10.6102867561967,11.2109470204063
12.2555203637728,11.7756580968748,11.8880764128962
12.5047634408114,11.5675074582231,11.7711750795326
12.0555152596843,11.3604622736329,11.6535579296295
10.0619109913474,11.1403803022486,11.5278051924149
11.3644781718544,10.1739303508187,10.9708494741454
12.1453208321709,11.323811740945,11.6369162769938
13.0944163192026,10.2202830597615,10.999780551051
12.828949390788,11.1516383311631,11.5364409343218
11.6183086097513,12.1169980631907,12.0942014789531
11.6812103698621,11.2955306021912,11.6203316642556
12.4925095283812,11.8919220506814,11.9654899706075
11.4195855468808,11.4188326921438,11.2198627190692
9.9557954770774,11.8970960703204,11.5294238475281
