"truesurface","",""
8.44943505124994,9.94299585924778,10.1865154221617
6.9687817776466,9.95752941117754,10.1948969784794
9.12923257749849,9.96705023001731,10.2046337803906
9.61704319754034,9.97708587546524,10.2156903691147
9.93273576391956,9.98412357593057,10.2283559482851
10.8386211991419,9.99339314955023,10.2425053179872
10.869155253082,9.99516206483883,10.2578993953835
9.24698218930758,9.99496478627711,10.2746055976762
10.7717948844355,9.99433036492432,10.2919747075441
10.1866608978415,9.98755268120586,10.3092742887042
11.0695127690773,9.98776592036322,10.3266723293055
7.34663041858847,9.99303566677015,10.3438430325912
8.7573521099594,9.98995581836577,10.3597859804402
7.74882547786134,9.98846896235975,10.3750087649761
6.85117912171623,9.98457155559588,10.3880981931684
6.53311827985662,9.98261476255559,10.3980875775736
7.92489366003156,9.96844986088175,10.4047649253622
10.176116958504,9.94368876228304,10.4062587936896
9.62185803851349,9.90514150842315,10.4041480096178
6.81301070856435,9.81778949289539,10.3968775882919
8.33212126277258,9.67906783893655,9.19049884577
5.83532520183005,9.61289998487348,9.17511201969397
11.2377512581025,9.57036531824754,9.16509755003809
12.48289823004,9.56596655501911,9.1668738406353
8.79926301881878,9.60910545943461,9.17680688626945
10.1033069564054,9.63935720206621,9.18207695524719
8.01145208719181,9.67082274532069,9.17788191974757
13.3006476548027,9.68851032382077,9.16523759553592
11.9772575698412,9.70048831578531,9.14326758383756
9.49977433656174,9.70483312912487,9.11696064144562
9.85279600252665,9.70604729182907,9.08559977812662
9.50349710155895,9.69651971566452,9.05622540576224
7.73224759647658,9.68598178699966,9.03124651505851
8.84253431872516,9.68438462303114,9.01601605547443
9.30384486296732,9.68937517772136,9.0078637146206
10.1240491047958,9.70265392049198,9.00978459864318
6.88981776747279,9.7021590568663,9.01693789939972
8.51094026172207,9.70365125715599,9.02656267803141
9.86626363760244,9.7023032886793,9.03734321785685
10.3754902634271,9.73997238338767,9.04876407933659
9.96093549599949,9.96089213818901,10.1747896436613
10.2584391346682,9.99072439134102,10.1834759800287
11.5944067523143,10.0002820819613,10.1923118321087
12.8215169803721,10.0096419240176,10.2041485269748
8.08643632462363,10.0166601293472,10.2174606220971
9.97522220945337,10.0256260103947,10.2325614582369
11.0785593125876,10.0235472959242,10.2495265414504
7.2088931270774,10.0256385547273,10.2676216847116
8.30303564950549,10.0261763227853,10.2865243772136
12.1381306358933,10.0267663940097,10.3065573374447
9.24363942365203,10.0310725093417,10.3265244727404
6.20281299429137,10.0367700380423,10.3460917529983
7.86662208439422,10.02697714205,10.3646738287714
11.7595983336225,10.0243086875716,10.3819717105242
6.04087801216104,10.0226127622564,10.3975721145899
8.96312474417668,10.016268913846,10.4085843080122
10.9856915318041,10.0065225946629,10.4176365434834
10.1584911910343,9.97718620096152,10.4208405271086
13.3858361169887,9.92735192084341,10.4184332106531
10.6407604316199,9.81618831174262,10.4087754736373
6.32479187129075,9.64048453221517,9.19853402544069
7.75011509096047,9.50510386897085,9.17279773445776
11.298653108947,9.36012911696632,9.1373918593209
11.189140856559,9.42041473209438,9.1580019281736
8.73628140510676,9.54165346581818,9.18449379772117
9.24606668172255,9.59527744282604,9.19584055932894
9.25817607136759,9.62445454755587,9.19182698539165
14.9961263190901,9.6335546819878,9.17366659514406
11.8279079292182,9.63826877884591,9.1432737119967
8.27779516203911,9.6406170989387,9.1040115016055
8.78737611926648,9.64160400329558,9.06024821677877
9.27936206013563,9.62572119893968,9.01933864606407
9.61299521395425,9.61417863116466,8.98593038977458
7.37355278952616,9.60664415882985,8.96448659788229
12.5668246438919,9.61486793656721,8.95872713055323
10.2871009411324,9.64032391925435,8.96741827960028
7.63041488240073,9.6605063554833,8.98064325168351
10.4263727821129,9.67131461462624,8.99928883118939
7.87059031698791,9.67420268959076,9.01624033507014
11.5555477515139,9.71744258422893,9.03198062811594
9.17983483246482,9.97288184303158,10.1613344789906
9.47876952432427,10.0026088683071,10.1681872964918
10.404486514592,10.0222777019666,10.1782343804166
9.36826283777169,10.0314623212553,10.1900322388125
9.13136698712135,10.0293069643531,10.2042526274751
10.599636393532,10.041927545985,10.2206829971604
13.8521428270139,10.0415286353102,10.239075367592
11.600449252886,10.0408610049817,10.2584801167949
8.92040304644929,10.0513703223808,10.2809931458494
8.60585855931866,10.0474338543825,10.3028029661832
10.2535197380123,10.0515936753481,10.3256461047587
8.46840459467216,10.0496109694804,10.348228653814
10.6160420032316,10.0425073773102,10.3694651479419
14.0850683586406,10.036864711809,10.3895985352212
10.2814585307805,10.0393679979493,10.4084921035437
13.2525175620498,10.03270257946,10.4225380458878
12.2448378923586,10.0233614911512,10.4337558183721
12.4222751349287,10.0010376682341,10.4399412615277
9.55054725801491,9.95536865196845,10.4404189377168
10.0527036061324,9.84430922106639,10.4330698914484
11.5588627768569,9.6401280183534,9.22131152879868
