"truesurface","",""
10.753904308589,10.755327555076,10.8575971198597
10.8022641870374,10.89970290017,10.8899937384525
11.0265017996197,11.0278267883874,10.931633586804
11.102721540052,11.0990685116395,10.9806835134374
11.0849086683706,11.103642264341,11.3986454086249
11.0840856877739,11.0017213734396,11.4463754789561
11.0816245443298,10.7833493138884,11.4807428698561
10.8327234538032,10.4267465146359,11.4791209132461
10.4188102925238,9.98425123761863,9.83359290162825
9.6489840039339,9.5493362470893,9.7899206408228
9.23002930043063,9.16307735974157,9.74604899948164
8.8494880299078,8.90674786302922,9.70614300053306
8.73226736263784,8.76924588976631,8.95090615177134
8.74922086514486,8.723387219187,8.9049735232825
8.85997354349618,8.76128632684063,8.83992414032423
8.95993066156976,8.8513227411732,8.7573798452223
8.94675344333926,8.98059985797605,8.96698276388748
8.89839037634318,9.15412707582091,8.82196882673802
9.09300285317647,9.3726168464236,8.6342775217066
9.48693557527199,9.68473514561612,8.44620863599411
10.3103695669372,10.2427695709217,10.179568712377
10.8985960024735,11.0646039844866,10.4070710047192
11.7947553507012,11.8813708484363,10.6961068271181
12.3672026959668,12.5005293329973,10.950302773595
12.9954999330589,12.9253217085699,12.9238288313241
13.1846972044728,13.150898420091,13.1560743901565
13.2263338557609,13.2558238218921,13.1369719817218
13.1243638206731,13.1419536361956,13.1071303937993
12.9302917902739,12.8099721915898,12.1545345024821
12.3890391716661,12.3006051766923,11.9735339955862
11.9670002054654,11.8102713200482,11.7927408007382
11.5646901857352,11.4176568718377,11.6303420547803
11.5009982940501,11.253903370232,11.083026647949
11.4916797032155,11.3115646709048,11.186126395493
11.4275814124543,11.3809744034858,11.3241598697118
11.3192938665071,11.2750866093309,11.38494319633
11.1112747871558,11.0298397074182,10.6345381861437
10.905262114585,10.7223901519543,10.6530469203408
10.5003098403602,10.4231116253457,10.6636759794969
10.3008193086423,10.171323015188,10.6697026825497
10.8129566848609,10.7844405995958,10.8350333451516
10.8124056032469,10.9966868045514,10.8818277097596
10.8995621681899,11.2150925324927,10.9450810138701
10.9993663678355,11.3757104715003,11.0165703853442
11.2598443470948,11.4777035690713,11.4636185836589
11.4388486490067,11.4268712580436,11.5403192793747
11.4670289895201,11.21795344016,11.6054524859007
11.0224252688669,10.7856634628316,11.6001794426988
10.4713967561857,10.2208812895226,9.91806081877559
9.60629108353001,9.67384573405854,9.84949964332636
9.13894956038938,9.23073537941048,9.7891859580047
8.67522163513731,8.94655040969215,9.74164888173252
8.56305173968336,8.800286701237,8.98368682477839
8.69260530350268,8.77009962907892,8.93788983180831
8.85065975602953,8.80023189803673,8.86689471104123
8.92704497519387,8.86394158574237,8.75755556771365
8.85845386835975,8.96597789084996,8.95277332297123
8.84237533521308,9.09949995173521,8.76648175876187
9.10313987518094,9.29138627529428,8.54929988782723
9.45458413551475,9.62241980571349,8.31704991873835
10.148174173953,10.1533555395392,9.99507189388672
10.7345354252419,11.0402325202701,10.2862650548805
11.7845399946381,11.8815133673805,10.6112234107178
12.4541152902057,12.5475070132488,10.8977978232883
13.1250541069261,13.0100997048563,12.875829289609
13.3273205899128,13.2770201593232,13.0614608683012
13.3951276776299,13.3839144177419,13.1009981574372
13.271681197917,13.278461717156,13.0996546550668
13.0009227923824,12.9172850401801,12.1517279225201
12.4260534665231,12.4519983984339,12.0008844919958
12.124845532121,12.0291889283649,11.8585595349305
11.9643289242945,11.7229611388594,11.7432514856602
11.939269109974,11.613389978725,11.2185527533782
11.7953756130719,11.6452651616133,11.2644008536543
11.6493003239837,11.684586727176,11.3527027561573
11.5228528470088,11.5703429152882,11.4050332607484
11.294395371189,11.3121741685348,10.6513436374712
11.005898800845,10.9926698957186,10.66866736867
10.4403227272176,10.6806828040768,10.6784404599722
10.1729217191403,10.4186092254678,10.6825943939815
11.121821825854,10.7901601953381,10.8020029628673
11.0660903535209,11.038724769987,10.8636408127857
11.0017239661319,11.3594662588268,10.9547744835232
11.1723146091994,11.6506743947862,11.0538882784797
11.7174264344977,11.865368710359,11.5253821821617
11.9928440940472,11.9214816381123,11.6586879885225
11.9756076818594,11.696626554141,11.7655390997869
11.3534569129943,11.1667809583264,11.7381920022966
10.6925386832813,10.4878531261338,10.0122948252341
9.64055297843898,9.79996610116475,9.90616628102323
9.05616754446637,9.28260301334034,9.8289770953471
8.60861942877956,8.99297983234657,9.77608247931867
8.63654817346023,8.89669526690025,9.02128410560755
8.89248760885826,8.88715779546843,8.98628702090877
8.98914442336201,8.90230425591402,8.9103591180552
8.98838432011882,8.91755012307017,8.78357776498682
9.0142692243812,8.95557859860313,8.96221261027377
9.14632717634717,9.03712021552242,8.76240411625066
9.41779804229776,9.22403607852898,8.52403778800102
9.59893392769518,9.59402847326227,8.24439691361929
10.0535993585029,10.1707069032321,9.97951653547937
10.5926209554351,10.9413317689782,10.257436552823
11.6111398311091,11.7174690792801,10.5740983456244
12.2314053238918,12.4009656700045,10.8434462749112
12.9164556453552,12.8646871675425,12.766518462941
13.2180278625368,13.1479503784248,12.910797452045
13.3591525609132,13.2434076299469,12.9844629090299
13.1337914652265,13.1313628558563,12.9851746113363
12.7400651715362,12.8262416811772,12.0791904097714
12.1952683011297,12.4525135104169,11.988943734486
12.0557898070589,12.1440056365045,11.9069593279259
12.0795485947295,11.9123665552662,11.8339495206399
12.0725608585153,11.8493407758634,11.3292358725488
11.9473214663043,11.8516071466783,11.3507116285992
11.8596045596697,11.8677485558734,11.3955897745153
11.7843375095975,11.7711164484963,11.433598295794
11.5764557918783,11.5445354612652,10.6759241781001
11.320037949014,11.2671382318412,10.6908019431322
10.8184627418916,10.9811571722732,10.6986149918638
10.4614487505611,10.7171572134738,10.7005795315518
11.2314118213393,10.7772371907687,10.7475798695894
11.2387316352935,11.0523724511738,10.8367408445321
11.2989400163443,11.4497807557814,10.9639319103098
11.5577407400335,11.8956328263365,11.0877854331147
12.1135790077787,12.25110834641,11.5767631643857
12.3245145893234,12.3579557593913,11.7141246169699
12.252941106042,12.1708149205953,11.8956152968176
11.5939690182678,11.5075835845012,11.8455479330947
10.8707713221384,10.6197244925813,10.0552672175438
9.65559324236015,9.85885105736646,9.94097521376276
9.02712535750524,9.30722648069713,9.86051021206936
8.70479326267082,9.03671507059944,9.8057332917349
8.82736513621524,9.01355300368545,9.05277781184466
9.02855458542529,9.04339367154037,9.02301183684142
9.01070109524811,9.05394395151483,8.95052747399752
8.95305787993919,8.99098864226262,8.81976129015416
9.05649959672665,8.922483264687,8.99650009766743
9.25086953128171,8.92242809840797,8.81296115938044
9.50675212891987,9.0704062445391,8.59141219000728
9.64343782544953,9.42607537582098,8.35019153793069
10.0408238276076,9.98810706040207,10.0753694328058
10.5113615496566,10.6606050565013,10.3358935625356
11.3730066112907,11.3504734833144,10.5896143586009
11.9341239588144,11.9789567288007,10.81258375566
12.6697897074235,12.470114591721,12.6908762628776
13.0172643833657,12.7705031841918,12.812844336822
13.1451588129152,12.8749770248208,12.8704103102436
12.8570411358887,12.8102910664531,12.8791895696329
12.4893408802576,12.5797857753586,12.0059931266034
12.0605575682407,12.3099724213478,11.9610629592576
11.9452095733156,12.0849890529501,11.9153640893169
11.911204606843,11.9617622147974,11.8862259300131
11.9075383862861,11.9167547487588,11.3980636500012
11.9048613050825,11.9083147401803,11.4134757800116
11.8866819984942,11.9180322229288,11.4437547632879
11.8314862567946,11.8707619844443,11.4711140517754
11.7008937723439,11.7277849170425,10.7085181151028
11.6040508137543,11.5334526571948,10.72110368245
11.3152629651003,11.2960757130274,10.7263025261522
10.9042932200167,11.0396627668755,10.7235653057166
11.0622138622623,10.8030522526723,11.1879543217558
11.3089967406295,11.1133853493879,11.3536431521166
11.7829111623096,11.5724781188313,11.5499066259271
12.1541168701494,12.1098593901297,11.6835124616543
12.5703204956268,12.5475504874339,12.4335065425607
12.6484414278788,12.6252990143361,12.5177386277791
12.5082071152154,12.3553214504665,12.6049269112342
11.7687895880888,11.5745288073406,12.559433469831
10.9383705348929,10.6174691122932,10.0565955116983
9.63352811047689,9.79858517383826,9.97003606190836
9.09730624427287,9.25940808833973,9.90309404820138
8.98519022298242,9.03079442230235,9.85538418708122
9.1167212276827,9.09195216598661,9.11296220817693
9.11548108558267,9.16292262070505,9.06823081003385
8.95147598218307,9.13918729992471,8.99837033768648
8.79142014152868,9.00064516169065,8.89626754444465
8.75226280374981,8.83956888708945,8.5966213702903
8.85783515674587,8.74291744075802,8.45538764748684
9.1265575536413,8.86313636762133,8.28815933469557
9.35513864214177,9.15368270583505,8.14910385933664
9.75236807079301,9.6264632876061,9.39281969686773
10.0678978337746,10.2148360926324,9.50824528782362
10.7286092921582,10.823512040247,9.66125351704608
11.3135965174767,11.410925178658,9.82365381263462
12.1441979122787,11.9014411397382,11.3970404262036
12.4351628639847,12.2210666237967,11.4789368675324
12.4566235182431,12.3616165459784,11.5202153116554
12.2359396361046,12.3414442547444,11.5299007340148
12.1088732735387,12.2352803153715,11.6589841369709
11.9825901206974,12.0642162439533,11.6391960422602
11.8808549740168,11.9606582255462,11.6269573498394
11.7731698648319,11.9248862733204,11.6290909466719
11.8101192600645,11.9105511595915,11.9400558049004
11.926693091392,11.9129047197677,11.9625907194007
11.9202660764032,11.9087486049242,11.9924552874832
11.8610808238156,11.9102885998871,12.0190077728486
11.9076950123292,11.9022167982586,11.8183613465431
12.046042996233,11.801444565063,11.8290039183541
11.9797887751317,11.6205865746394,11.8310020018395
11.5173925124129,11.3551196260172,11.8243382450041
10.9756928745565,10.979082553548,11.0802980351975
11.3496156937871,11.276952757609,11.3861654267046
11.9817386735756,11.7383568246673,11.6451330278228
12.3549414857994,12.2798182428202,11.794683783304
12.6879836528101,12.691497405326,12.4885489290892
12.705091170886,12.7178023548085,12.5093400694775
12.4877091869681,12.2697580519204,12.5099690448161
11.6035894847257,11.4826559265999,12.4826176309008
10.7396409624402,10.5010811539392,10.0153706626037
9.58027789597998,9.69512169276755,9.96601130158564
9.18404807149769,9.14688508214678,9.919686597358
9.12322977369928,9.0025527724658,9.88467159643458
9.19073204351915,9.04958985639257,9.1428891513582
9.1217223805795,9.08333457485521,9.09355579862011
8.93942944915953,9.05377174384155,9.02424242380771
8.70744031660821,8.88189607488818,8.93780476348805
8.43742693317438,8.66511550521268,8.6685330722432
8.43011109652593,8.56843150139786,8.56190206954021
8.74171481175185,8.6507561188859,8.45259337276804
9.04495239318542,8.91776241432233,8.37474028619881
9.40050194951341,9.31144158287169,9.62347365519122
9.62112839425199,9.83449945877337,9.68111293270393
10.2484262701018,10.3545056412587,9.76586738872822
10.8796805456973,10.8550996956946,9.8566589006786
11.6826378836129,11.3103127882501,11.3860801514294
11.8707057995532,11.6461136118192,11.4361051514318
11.8217100271498,11.8153512823257,11.4596837624053
11.7092373168826,11.8706475407314,11.4646270127789
11.7547716016497,11.8542049502157,11.5946870303052
11.8606207965971,11.8147723579648,11.593997755645
11.8681166526465,11.8364894215813,11.6073518305365
11.8875519124829,11.8876907650451,11.632082581461
11.9658315166361,11.9744913797856,11.9705575074443
12.0586913319227,11.9804025565068,12.0087821716242
12.0393120160618,12.0310514896539,12.045491272694
12.0191623414444,12.0841550840421,12.0758029068534
12.1611237653183,12.1304391726371,11.8771228748927
12.306259895794,12.0986461785809,11.88914954906
12.1896647196013,11.931493295137,11.8858466335263
11.7407558956447,11.643976973614,11.8705257822448
11.1585992930896,11.2186880252655,11.2559129337301
11.5368245227996,11.5434085494869,11.5824921604858
12.0994118088196,11.958297592116,11.8819568533459
12.4169638608304,12.4141596800603,11.965050120802
12.7091710746321,12.7052210051209,12.5568998802276
12.6624140081611,12.6289701887,12.5052020234168
12.3086124555377,12.1314652177544,12.4672160780951
11.2332415903175,11.2917622379285,12.4287594725972
10.4012889350942,10.3449123266642,9.9865234473061
9.49846535354582,9.56265069934257,9.96336074665901
9.22543444010803,9.04338153423736,9.94474450953572
9.11952305658803,8.86140897919778,9.92926175641655
9.11374471773569,8.85172018357692,9.19317993154967
9.05361643415335,8.80782039231593,9.14426563474222
8.89750818969974,8.74422942780135,9.07295791625049
8.62249116557543,8.60270798534788,8.99166855968503
8.20205166573911,8.45454455324919,8.7376686753131
8.15068081902042,8.40851993294782,8.65498793342729
8.51359353681086,8.5375353285493,8.58353177904012
8.83427325429242,8.80821103382911,8.53451195256391
9.12598004554915,9.1578180394405,9.78051752341739
