"truesurface","",""
9.7934855736254,10.2387908537036,10.1623017140595
10.0057406822113,10.3505920868643,10.1671934545998
11.0746545583073,10.4293176978173,10.1985428540269
9.69299343407198,10.4529129794496,10.2521262064408
9.97436659993023,10.4228802903228,10.5105731902211
11.2945536500184,10.3690162559101,10.5512684559207
9.36577666479238,10.2678280381419,10.5772284756803
10.000535422356,9.92722047592071,10.5648907024238
9.74655560111457,9.67018517982932,9.76006395438887
8.99174158473611,9.5541617760715,9.72844451032776
9.7774991857851,9.58259480929633,9.68535722603354
10.2176622171241,9.74538573546309,9.61190506865466
10.5910404663379,10.0195392769444,10.2055320595862
8.08548173880694,9.93184327731546,9.9094712946121
9.62427843816525,9.76061843217675,9.71885983978683
10.6796768939751,10.4264472379341,10.1226705586159
11.0270080711292,10.7633281412242,10.5141659834521
11.1989166646357,10.7671090900685,10.323333236661
10.1641343904179,10.7418503130993,10.3081299286643
9.77137367216081,10.81674719906,10.5301591854352
9.91911544950068,10.5480346117446,10.4052408191658
11.4229296796386,10.3762242254017,10.5150439653697
11.4856934384172,10.3686308788884,10.5919722501769
12.981714504286,10.5548571655733,10.6635167814322
12.1985478282177,10.8586682913332,11.4519869663987
11.6972920370822,11.0054761645616,11.5878126832275
12.7288216229859,11.1394366145148,11.807357169606
10.7772896610311,11.2568637078867,12.1642535798553
11.0368622256612,11.2921515445294,11.7297280967663
9.91572729557975,10.5545754457244,11.4034494643519
9.98916158610296,10.1193922923644,11.1346326040666
9.57065167249071,9.89332981111626,10.9631918191238
9.68057419756232,9.8218934030035,10.2807130859278
10.4758836505631,9.77292879739385,10.1970584646254
10.3394107703728,9.7261313565483,10.1307152564867
9.08825855264005,9.68497686183368,10.0895014798605
9.16429007116122,9.65552859768533,9.86609808990827
9.62389549157199,9.63354787823842,9.85813949988312
8.60443146267571,9.64766226074767,9.85950381972351
9.30867858722896,9.70709605041179,9.86475499942586
9.53879203438257,10.1792665026962,10.0147889131134
10.9874157425507,10.2941073410387,10.0109827545783
10.5683225873077,10.4234693848095,10.1078626076852
9.45490504622069,10.4972320792939,10.2122933198181
11.2499142702073,10.5264481589362,10.518412782088
11.2147925836757,10.5569287793148,10.6143038370559
10.0397534958029,10.4669347178282,10.6703542369314
9.43327016446205,10.048067564192,10.6427238402075
10.1736145152311,9.5920279016011,9.79819313417392
9.80502223399599,9.41680855204121,9.75665607176704
8.24371064807618,9.43518262130392,9.71599285333691
10.372657477017,9.67299963319214,9.66044775374587
11.3854453019182,10.1169083370357,10.3108914240762
9.50047664223704,10.294158581299,10.217304182649
10.2270897695763,10.3285823647084,10.2061036335125
10.3725763508885,10.7485069176315,10.3311924183088
11.2209359757566,10.9400810935779,10.5313394542954
10.8969215778827,10.3687869709138,9.91294072166124
9.46833096412415,10.194073665054,9.80447391988356
9.43112905368475,10.8622280614413,10.3322504415677
11.9649939789346,10.6729892694075,10.34480250769
11.6055176314074,10.4686747146145,10.4795024074774
10.6743909678368,10.4475930821048,10.5737631572665
11.5039206887188,10.6957415676881,10.6638037876415
10.9723476768308,11.0613637616415,11.499315362306
11.9577108844341,11.3049905334421,11.6936977048159
12.9923494124016,11.5483047349534,11.9820059576167
12.3151060064908,11.6438639954468,12.4251227763687
12.6685368565057,12.4269159960606,12.5220002106718
10.701876283436,10.8601049279657,11.7034081242937
11.9962841815504,10.1554573089459,11.2769637203593
8.93680214974641,10.0109966333207,11.1487644832767
9.7469129944238,9.97100164289614,10.4573457688858
10.7068113771004,9.83367288319859,10.3101635526097
10.1176465195852,9.6942142522873,10.1763739464432
10.6379107868676,9.61784863344378,10.0997342048489
11.4131746054418,9.53114679271519,9.8724470450979
9.37821468176979,9.50964366870218,9.87131120027571
