"truesurface","",""
7.45745059203969,10.2478817294661,10.3934389725759
9.17522390010894,10.3881198422569,10.5567752113419
9.41204132822049,10.6242454027576,10.7582499514039
10.9603215529621,10.8830104468411,10.9222072073297
10.3997612795523,10.6044914091302,10.7412433439936
9.66242860146721,10.364258302473,10.5294114269091
11.1251941127088,10.2418236440964,10.3715004170546
10.6461843083121,10.1618923203471,10.2356871077253
9.4361226273152,10.1058236433613,10.1212185422731
10.2640825220457,10.0618601080481,10.0183715694823
10.7241006372335,10.0303983758349,9.93260239308444
12.568846781246,10.0074630668247,9.8660724513345
10.5820252001021,9.99597412428262,9.83217782813817
11.306151694053,10.0075754166928,9.85300293039106
10.8841249003046,10.0880249231867,9.98085353420127
11.7478625210393,10.225982400194,10.1712426852502
10.0670767695656,10.4521724390513,10.4248960737472
10.7917053372364,10.6182222165142,10.5799378049444
9.99214542547014,10.5190305936964,10.5025210040624
10.1368626540946,10.4665972331384,10.3798610189506
8.92362662301738,10.4488675859636,10.0810622364552
10.6670437810181,10.4313701522769,9.96841180939805
9.60083063134493,10.3887955678338,9.85276128675328
10.053071370905,10.315125267777,9.71806697561531
11.3129835013171,10.1887051165435,9.54402716495057
11.4321316295195,10.0227480170388,9.32519383571358
11.4988573115268,9.83528150045878,9.09599944061118
11.6305893408658,9.71024868714367,8.94058393612725
9.68230857607978,9.77602345529314,8.93193906512092
9.78037015208623,9.93093671708152,9.04611415780566
8.76559381619557,10.1197331085236,9.24158721006256
9.38124229309684,10.2883713811559,9.46059339941646
8.59789228529186,10.3999650177803,9.67315645281476
7.9800580610403,10.4667690220255,9.88538967964694
9.59767790380494,10.5127099720885,10.1078500048539
11.781600692042,10.5553080946435,10.3590761156669
10.196708172167,10.5879639342312,10.5509076834304
10.0392298265461,10.5658262474366,10.5757441129915
9.722992063243,10.4279025617546,10.377649515081
10.2053965756927,10.2613483742811,10.1012059410919
9.47383314901842,10.2369822660366,10.3416021903452
10.081514072538,10.3861640778285,10.5071835039841
9.81202904245418,10.5791229778746,10.6762995275509
10.7996349536518,10.7824617509893,10.7887014023954
11.4254580985823,10.5465648576981,10.6400621558607
9.60643276328345,10.3669633353055,10.477715098711
11.197113952378,10.2416256622982,10.3226524821029
11.0558479869274,10.158486487782,10.1891960459579
8.39742162929327,10.0896632077357,10.0658747803086
10.3398506240736,10.0290034363743,9.94671605005405
10.6802476027363,9.96803044636603,9.8150345402269
11.8509355739362,9.92365732137715,9.70045221367895
10.2127109197112,9.88133224267697,9.60515395628118
10.3082563240609,9.86859311705068,9.57931098616729
10.7855694174453,9.89768729579129,9.6382877873624
11.7767265740082,10.0106911589882,9.81537468304175
11.0174605330718,10.1847285331708,10.0488976529517
11.0326035711373,10.3319648516856,10.2233710854427
11.5675054878434,10.3669070576723,10.2679785164256
10.3503436615714,10.3819228200654,10.2094256198775
9.24895544359564,10.4352263823818,9.9915927692789
11.7861831558185,10.4488680685171,9.91684218644638
10.9278609833039,10.4130759708824,9.82719249111752
10.6682876548935,10.3158646396245,9.7112991544541
9.16882467015065,10.1381564012756,9.53771479341602
9.53333256707935,9.86909161821517,9.23457470953749
10.7035107132706,9.53354461678644,8.89457146900782
10.6253539259198,9.14998225371098,8.57366774171793
9.88551621550164,9.31477306798127,8.57762746097272
8.99837450523571,9.74978804626376,8.81573592925314
9.08978218249226,10.0819418642737,9.09180217929875
7.98308468926279,10.3181488902675,9.35230242051976
8.28123207473134,10.4659513894753,9.58741065318153
9.62791564034826,10.5399555955295,9.80280379712342
10.8166967660418,10.587255306888,10.0412964882105
12.5670685061762,10.6282479366644,10.3131500218408
10.2385423421101,10.6895269485646,10.6019007184902
10.6704153504673,10.6897848814821,10.7043135169681
10.2246868373656,10.4070439673428,10.3273955134756
11.2125944802822,10.1165692026166,9.86228261939504
8.73052692309616,10.2002927241892,10.2412738327684
8.91297478944788,10.3025196187864,10.3640504749033
11.8951706592147,10.4205990924996,10.4791925884058
11.1667663005713,10.4718262602794,10.5254963534889
10.5671570395899,10.4126387173208,10.4721774340251
10.2548772617164,10.3013077864379,10.3592834646683
10.0118989494053,10.2148556798603,10.2433937881728
10.6825510837198,10.1323430352692,10.1217729267522
9.61670712269421,10.0474023051356,9.99882516140079
9.67981689723042,9.96465787018108,9.86756950690237
9.56398344058547,9.86994709925481,9.709214482968
9.41468742762257,9.78340512617258,9.51073924636545
9.88507598116054,9.69123875242221,9.32143657282445
8.20423607524129,9.58347433165994,9.18167169505514
9.67055679566042,9.56406035131172,9.18355432902186
12.4590341663218,9.69408137142392,9.36597884153953
10.5563061959267,9.86236550829122,9.61596757772667
11.2207734911609,10.0291021953998,9.84534274630533
9.82792795631042,10.1539628731512,9.97028333340415
