"truesurface","",""
11.362830015593,9.95174086844552,10.539177204851
11.1630560810851,9.95960463439391,10.5508627321135
9.39424041088455,9.96645438559869,10.5582543284742
9.11803880579017,9.96645861037915,10.557013721199
8.6929834513978,9.96460328320578,10.548552970485
9.1218989976374,9.9425222485828,10.5293934715565
11.3042281738338,9.92742518689394,10.5093853251552
10.0986574167897,9.91776926026356,10.4872338543941
10.1648173218921,9.91230887694024,10.462892069737
12.2028848354155,9.90840090964528,10.4377068913828
10.8024933784743,9.90660179221941,10.4221639994482
10.9404503898597,9.8994596126709,10.4211637422187
9.74143315716888,9.88821217634283,10.4273397714009
8.34347158715063,9.87344522477318,10.4360163504676
8.63400444827127,9.86834991001298,10.4421329400447
8.70556688327383,9.87592658436375,10.4449875578558
8.80110491505285,9.87748193048953,10.4443850834379
7.76066998840251,9.87614156776607,10.4420902959717
9.2429256059264,9.89585705277773,10.4389678685331
10.9500697174917,9.93729040035552,10.435660336458
10.7763670905277,10.0011983540103,10.285642097474
12.5111019857503,10.0207434517476,10.2863659713041
9.26613301813251,10.0316910305232,10.2892906954367
10.3750096489698,10.0361140084305,10.2942264385661
9.69315907877715,10.0431587718885,10.2992402024211
10.3209637561269,10.0493401839604,10.3045962206521
10.1476598497754,10.05906083495,10.3087212654599
10.0167082749194,10.0661768588999,10.3124107880699
9.79294191613922,10.0656662884722,10.3154879681623
8.28635389671518,10.0690150274477,10.3182252191951
10.1114519932286,10.0710165874616,10.3207484788424
9.59303066545871,10.0672077731151,10.3235892701987
11.2748436069769,10.0699376304881,10.3271739458663
11.3224699108436,10.091905274782,10.3322960550876
10.8234840830053,10.1350175757649,10.3412776305393
11.0554953292379,10.2342283584825,10.3584442259959
10.101371489573,10.2801661156195,10.3653298361109
10.1113691359628,10.2109577666187,10.3538113337971
8.79104510490821,10.1216816090803,10.339860154695
8.80790155041205,10.0794233496364,10.3330568601897
10.4052469275607,9.96672009095842,10.5609801913602
10.3148076500536,9.98008261232331,10.5844811857661
8.05154333776325,10.0115784826754,10.6044788322372
8.67317380211479,10.0348642390185,10.6131201460874
9.51324651592076,10.0175677999892,10.5963591529339
9.32325322867748,9.96683940381831,10.5592811138641
11.919650986508,9.92767763144967,10.5219605522471
9.95485135769175,9.90519618228135,10.4892711187996
9.77981638228715,9.89460894262256,10.4490905619482
10.6237221319435,9.89400409213194,10.4014934842886
9.7968486966766,9.89315167728013,10.3618736039931
11.1041456783188,9.8821314318891,10.3667995245381
10.445389706646,9.86531248663272,10.3989013983918
8.92577461712266,9.8493155280034,10.420629822068
7.99118057626852,9.83661018934577,10.4325968463149
8.3326513497456,9.83366319487782,10.4378264601147
9.04374168891942,9.83742048400695,10.4368600070495
7.29484242417812,9.84318316015263,10.4324762571577
9.14757715516952,9.85982310602272,10.4253546309945
11.00526683359,9.91132903487085,10.4184316466361
11.0811060144505,9.99040707633226,10.2654529244098
11.3134427214587,10.0206685565013,10.2657572250641
