"truesurface","",""
10.5120954837234,11.7939013079165,9.46340482948959
9.94250994914244,10.5482293537532,9.96613777485626
9.18802048229812,10.2279789814404,10.0967836196355
8.63199746078027,10.2352822785803,10.0655980126711
9.68944975641176,11.339154525087,9.38091827158243
10.7350254721907,9.59034276925541,10.056292033331
11.6343214177891,10.0559575152086,9.8292226954734
8.22003791713894,9.85136426161945,9.84314125975444
9.34243486624821,10.3560753845744,9.22758876838173
9.66398694270946,11.1356157305935,9.06485684378786
8.33786661449252,11.1747029973913,9.42655493205641
10.1109276691299,10.4591992005171,10.4895062966768
9.98021440762871,11.8473697015128,10.5977216431614
9.66453045473555,10.0461633475967,11.1151197384495
10.4619545278353,11.18849387564,10.5206781971551
10.696675164335,10.6308596183092,10.7015663538396
10.6017687136043,10.5834244195518,11.5346217141356
10.5913833574618,11.9021386165894,10.9915225252022
12.7450927844672,11.037428977872,11.3114997803742
12.7478994321343,11.5156747319394,11.014811671268
10.3599470187191,11.0064081344988,10.6139731974014
10.6305079880432,10.5872592415141,10.7595340665545
9.6431479473797,10.9669947697224,10.5882584843171
9.03146718487034,10.484796142858,10.7452374955128
9.38227444472226,11.2968628078932,10.1837437285099
9.88672115468147,9.5769502301519,10.8720804131905
10.2418654663095,9.48859020914812,10.9076512158797
10.5301127053058,10.9177050478204,10.3809593968364
10.975128645466,11.693616065399,12.0851778218825
12.3945887399679,10.5329685255644,12.6234835699659
12.5742472373028,11.7188699122396,12.1357808049593
11.822489877642,10.5315519234383,12.5474175500934
10.9497540356636,11.0550419377877,12.0063270797877
10.2114197521082,11.3179956172967,11.3336663284122
12.5587605338077,11.5921224230374,11.9030541127966
13.8151954883311,11.1412126307805,12.3554793816955
11.8240416082539,12.1766708702065,11.8144586094267
12.2830093561488,11.4622609210914,12.0626986763887
11.1034277683253,10.7401283786387,12.3600175498675
12.3839002238137,10.2305518201427,12.5782504683339
9.30885668878069,11.6516299846489,9.52209339032164
8.46369627204001,10.283506528221,10.0749868873435
9.8664365036085,9.8684950555777,10.2329181327011
10.0500590349305,10.9683577283599,9.75020665366335
10.0733095423659,11.0782716857358,9.48142706463094
9.25692857925993,11.1305305340907,9.45961618635101
9.07958582126582,10.6624320638742,9.5667061108307
8.86297183174004,9.40124820133062,9.91552866797792
9.13687811802874,10.0026414449597,8.84688226826148
9.87408416968587,10.4119585890325,8.94820876259966
7.91697172590455,10.7109672341025,9.12702672081939
8.7007131969742,9.84443815124806,9.77721668758209
10.2997422592919,9.9525515365472,11.0487861004508
10.4404694651528,10.1217462916493,10.9270479287811
9.36239944157973,11.4743325792238,10.332085721197
9.74966990213653,9.96082577668495,10.9459567074656
10.5592313624291,10.7531434845012,11.4638223951575
10.7611054825556,10.7845477965365,11.4519852262593
10.5964241647575,11.3833162389936,11.1753168377309
11.8607867230663,11.9675023474419,10.8551518038244
11.0415423049079,11.4769166744908,10.4283337474139
11.0612842857468,9.96139618429021,10.9519394660842
9.1493368754727,11.41339139504,10.3449090611392
10.1614821156144,9.63594956138322,11.0325773032013
9.22522531623257,10.5865882730171,10.4055807001822
9.82758213141877,9.92988263701632,10.6608445494856
9.85710624440515,9.5022951402072,10.725231233481
10.2153606812449,10.7337437979986,10.0847570493931
12.1075811471661,11.0154745665233,12.3402342049704
11.8200664046776,12.0374508400086,12.0449358528751
12.1591551442751,11.9035650750021,12.0995347151226
11.258775846003,11.5502161295008,12.1887722084
11.7620909378675,11.6660244548696,11.9260013581602
10.4631439155928,10.7308947115418,11.6385623650619
11.4418638921071,12.4218773334718,11.7355171400691
12.8117634644225,10.8186820004137,12.5225908928439
11.6355363746699,10.3220577459432,12.5487355230536
11.4764365676526,11.401246743136,12.0807214466884
10.4679304867996,11.5020133298552,12.0450224527904
12.1037943788497,10.0985015320658,12.62511165796
9.90837462802349,11.1601862721931,9.73815378554542
9.34685548613937,9.94085691110972,10.2321056382782
11.1090426301161,10.8472905476696,9.85512153917644
11.0367957967977,11.4218068338485,9.58706059347937
9.74815465345521,10.9816293170054,9.6026451268512
10.4157709219133,10.3951380593017,10.0562867259093
10.1987520475554,11.4195500974259,9.37659984768255
9.87231408374145,10.4912028235133,9.471927123025
9.18683955533595,9.53105953707018,9.13183595077365
10.196220527489,9.11281898174144,9.54031973845517
9.44729430616089,10.5334315202036,9.1078961577565
10.4608884341213,9.49675535059346,9.68618368334744
11.1143487808094,9.5973376393652,11.044766725202
10.8117918221821,10.9965757115684,10.5166835241915
10.0819517810916,11.3811832131981,10.3553968641738
10.437111496609,11.6752052095274,10.2888969506065
11.1090837811177,11.482354932786,11.173252265579
10.6601426456325,10.5052247227526,11.5565821840898
10.02653046021,11.3807685813038,11.1572960271787
11.6189045681587,11.771702262864,10.9160023500135
11.8183739711714,11.5866390772526,10.3313339379308
10.457750556982,10.2394345968883,10.8219783012435
10.4634620859622,9.90705026690789,10.9516821101376
11.8436168191129,9.92462949946509,10.9216538072197
11.7179672691158,11.0254643067407,10.2469397677679
10.3589200199225,9.27527903773977,10.9213348699836
9.72744445219956,9.79212285767743,10.7010500020911
10.6456042334364,9.919166377686,10.6886322639392
11.7521708314296,11.3556070357786,12.2242147943285
11.9864129370673,12.3688928802767,11.9079617234601
11.4913577353442,12.2921590107259,11.9481319846727
10.9548233317606,10.9887113194372,12.4313006646702
12.1837359093544,12.4100320538644,11.8054169193877
12.4109841655693,10.5650117703409,12.4545108444352
12.0300680635682,11.8471697815604,12.0333347064978
10.6630936847297,11.1964722303229,12.3391013127464
12.7625585392742,10.6021565613587,12.4151481097303
11.820991015961,11.6898276561764,11.938707528203
11.6739684390222,10.7642200927634,12.3069564650104
11.3648369319999,11.4800046860673,12.0440114504177
11.6974211152062,11.3948882605208,9.70416974192655
10.1782575196175,10.9828727186464,9.87039626396597
10.5107727202193,11.295167453381,9.72360697882683
10.7784933091305,10.6583790323458,9.91652734077404
9.77295219138683,11.5939192003842,9.4146503744786
10.960321895292,10.482271518432,10.5889766485653
9.96481624551379,9.86824322012732,10.2629679529911
9.35211781866163,10.6666167329434,9.53965755688139
8.88995975993513,10.7144767367064,9.06256996133861
10.3710537734425,9.51861531176876,9.73956426029432
10.4023618704206,10.6818589337483,9.28084630136562
11.3181892460037,9.7983814925716,9.76715790255395
10.3386976623132,11.0885167337901,10.5822857400899
10.4295809415211,11.8101611274176,10.2717705526781
11.4298166775438,11.6559568951671,10.3847039297271
11.0560854886898,10.885313449939,10.6725039595982
11.0679273930295,12.1550891911863,10.8972618838004
9.71007649729235,11.5916308713489,11.0768315580067
11.0255911056019,10.8996170807298,11.3140064424132
12.5431028528323,10.2504480411958,11.4720037272941
10.9803518810075,11.4703575018323,10.3313415147461
12.3550453211566,10.1183082221396,10.8809580712516
12.8108045666595,9.80969794811915,11.0535776002259
10.7503804587532,10.9395320591112,10.5736352128316
11.6525625714095,11.1250606039036,10.3114866973767
11.6412906762178,11.0848608627218,10.2882985691759
10.6076794452256,10.8494386237921,10.4326016480008
11.2736481909879,10.1096049007121,10.8410035409497
12.1992644846026,11.4392442281245,12.233902386581
12.385134649207,12.1173704222086,12.0045354234669
11.1224720704663,12.2993896846032,11.902802655504
12.5421559388333,11.0839590538658,12.3708108135079
12.9105711705243,10.620153623167,12.4902098652242
12.0667027900908,10.4822703175954,12.4357852372711
11.4624425665118,11.9293562535981,11.9313337167662
10.2647760316289,10.2084192144309,12.6308069487459
11.718836139131,10.4950593528821,12.3714305041926
11.3740167981639,10.2917316364602,12.4144013594007
11.2660012096479,10.8414989387921,12.1823231816417
12.9525913801126,11.6239918047848,11.897472776438
10.492209006579,11.9628601557793,9.96294095886577
10.4974990278497,10.6990822144937,10.50567443693
10.5019649371403,12.1002297238548,9.9159064116744
9.70583513625972,10.1383272903196,10.6279106914976
8.09340627283115,10.9322703534053,9.6389510924675
8.1930266646048,10.3030558964996,9.9536696300032
10.7113924940503,9.93928201829577,10.0075957708604
11.004605461784,11.4281514650656,9.44264562670338
11.6375449608257,10.937890367683,11.1549809989839
12.4200044478176,11.873247703751,10.8882121785403
11.7020627594522,11.7430357161245,11.0077206237399
11.2932530104021,11.4871539454625,11.1694384598957
11.1327691536046,11.9392818213378,11.4403932529695
10.0099565583408,11.621239820179,11.5948070586919
11.2025096738083,12.6490485543549,11.1827531306316
10.3724087034473,10.7920761534474,11.8626285544147
9.55541012092636,10.2778815914439,11.3911551170247
8.70515776075878,11.3818195865668,10.8608826995866
12.382975350425,11.4624906104169,10.7623645933981
11.0067703221774,9.97151521028504,11.260996525068
10.3538539406083,10.7924649294927,10.6324054993027
11.3416391526387,9.82934947702183,11.3651414215594
11.6608907137938,10.9775828655489,11.045386458501
11.0335470493137,11.7059904265834,10.7804306693254
10.2839548622414,11.2970852094255,11.2976960409297
10.5974889546125,10.5230061960539,11.6163371797374
11.6968061506531,11.8384794314266,11.0958338657692
11.5451431661579,11.4128660384782,11.3005551678124
12.5222357101913,10.9062321852215,12.1623744852958
13.4600799900302,10.487809620547,12.3504126916729
13.6516922502353,11.9956799473758,11.7258395954977
13.2498126737862,10.5731921502976,12.2477021020429
11.9063130257857,9.7770843254198,11.7273544185734
10.8648670175246,10.8939495035238,11.221164738301
9.75598199461263,11.1481445567177,11.1081659156004
9.68654885311288,11.1642899616185,11.0911229099617
10.5276696640259,10.7727381141656,11.3177875531096
10.5785887108491,9.60290037316696,11.7490496172625
10.6201422368281,10.4748688760788,11.3939422107747
11.7486720419099,11.1867356438305,11.1927849745335
9.75754803730782,12.1875366963209,9.89549340287962
10.3148412038827,10.9887244846254,10.3996964088506
10.2830314198095,10.6024620154863,10.5317429308173
10.1200109312622,10.4314757810101,10.5081309049961
8.37466049089963,11.2087388813928,9.44037005498891
8.55227193041643,9.45202996980235,10.1248180293704
9.71371429177605,10.0161326394484,9.90035423979425
11.7971773508167,10.2737507213568,9.89768596817355
11.5895432646274,11.4676619728811,11.0279341230317
11.1657695710617,12.5077903009991,10.7287380632745
11.7299051487694,12.386269237522,10.8095109202433
11.0740986063272,11.0655780223343,11.3479813043554
11.2287295498565,12.5673421297592,11.182629166081
11.3026524027882,11.0350054898419,11.8675898898931
13.2754498147161,12.2218473259848,11.3966684031604
11.8488457639362,11.3512195063916,11.6514977918434
9.35307057669734,10.6108312092932,11.2544366674086
8.90346428261207,11.6922249031271,10.7280814972343
11.3093474815503,10.765981205685,11.0392833196755
11.184778909686,11.4085180795028,10.7072773348494
10.5268423492752,11.1314033083316,10.8775308998373
10.205340836532,10.8497838553886,11.0388935730461
11.0859974574154,11.3878244313491,10.9208140036486
10.5116652020526,11.0051010958895,11.1045167862843
10.6340398824083,11.9597824106219,11.083098819268
11.6541805516191,10.2311164556787,11.7833083641355
11.3592910110317,10.1257153185535,11.831222146491
9.26389050417087,11.4195360279855,11.3226037321076
11.4313380398631,11.6679299707525,11.8525398972072
10.9316145581156,10.3301111444606,12.4053251441734
11.0670844430383,11.4361690751116,11.9466619344567
12.7944426196599,10.1030029403414,12.4136941607814
11.7253678144934,10.6479101912576,11.3563209073237
11.4453025869529,11.2023825181606,11.0496407880127
10.8061938376404,10.787373314924,11.1856648989648
10.6099868178365,9.99090004578581,11.5000040254489
9.41024961730112,11.2106823786292,11.0531907931339
7.98946164059126,10.5654970045039,11.2710699207632
10.4685576591254,9.93497599866928,11.5533468615351
12.4875305780362,9.604292987773,11.7671195806722
10.4639984547404,12.0031403269638,9.94860440201912
10.4594622590274,10.6766154093946,10.4952276122146
11.2074414018032,10.2958513065025,10.6438898749764
10.4884815075333,11.2288829510862,10.1492086518532
9.43912428098275,11.0751898352403,9.4747744413221
9.55252525026254,11.1081132858025,9.44324145802585
9.64572318890323,10.8121786208824,9.57999477421095
10.8997233807385,10.1973927754685,9.98443562892843
10.385972694835,11.6319006770722,11.0065023768922
9.79282296084059,12.3618450350295,10.7925211340532
11.0215610620588,12.508130958413,10.7211264178781
10.4503181856377,11.2299248261649,11.2233735549117
11.6689171324488,10.9285777820785,11.7891373171963
11.8856309585435,11.1435846694967,11.7538714493968
13.0571046101111,12.4731487609128,11.2382612901478
11.9623215463987,10.5941472475196,11.9188805717633
11.6984243378524,10.7290549847522,11.2153591927407
10.8222037296483,10.538932288964,11.2330187263171
12.144285838327,11.1005411694149,10.9563016292928
11.4824507951572,11.80855034552,10.6125743165686
10.9196501835186,11.6547814524497,10.7976445288915
10.9000058753578,10.4016896852592,11.319311823059
9.8470047938225,11.9367136995244,10.7196355955974
11.1177205666154,10.2270934393017,11.4164720347711
11.590479702649,11.3740547586807,11.3180471690713
12.0716377312427,10.7378032975148,11.5813241898902
11.9939339298309,10.4787386356327,11.689357853078
11.1426625210001,11.7692482290463,11.177298655155
11.7663048229473,11.0349831828625,12.1136113568894
10.1758178831487,11.7880469365415,11.8249603516246
11.0578830994048,11.5857294738755,11.9102588669423
11.0084134497416,11.105343156679,12.0515884939809
10.9479955419289,11.1165233343101,11.2230349332941
11.3399504196967,10.4440970682163,11.3700664853673
12.1295608103334,11.3416774024938,10.9637312882395
12.0182442578018,9.61913689383411,11.653196593569
11.5995688781122,9.45600964114588,11.7707417731617
11.1653034142712,10.6712815062178,11.2708278408319
11.1299462233602,10.8180837435782,11.2187245215176
11.4499527240694,9.53029006388458,11.7938671341766
10.0615852432939,11.3800255648549,10.161063717747
10.8894186497593,10.1621485876161,10.6438506009909
10.9684081087622,11.1271581052722,10.2455026165485
9.3540819414232,11.6769468785053,9.94286421644525
8.91179203794099,11.2111294534495,9.50755978199793
9.68740377991868,10.4644347093843,9.81080775229815
11.4242366454797,11.8098369205318,9.27969372721438
10.2429165200843,11.5798502716464,9.48110353572487
11.1472656625735,11.16990590812,11.1509176359393
10.745659844319,10.7235649315562,11.3556515193025
9.28888169930116,12.1970582186637,10.75414252666
11.4846386589661,10.8170120487396,11.3056378332413
11.8352932420268,10.3432916284899,11.897174286528
10.4396735986129,11.4820475449665,11.4069845967571
11.7814999032174,11.7455296726039,11.3027754888092
11.5176926383108,11.8958032728237,11.2912864782132
10.7310824748889,11.3866320668223,10.9656355809513
10.0854853107747,10.4181646310409,11.4442971607665
11.3903216121128,11.2436429910845,11.0576810790615
10.5645216995896,11.538968640494,10.7399731437983
11.3709895488516,11.7006390910838,10.7788894375919
9.71425694458608,10.4458883442839,11.2557238245563
11.185499739216,10.1067319674077,11.3716345061016
11.0023689685148,10.1724248743727,11.3309783568904
11.3183029614469,11.5487347435738,11.1752557733532
12.3886559154944,9.96544348196909,11.8491959129798
10.9099923514831,10.5432561073318,11.6321567265369
10.5216982224481,10.5638220799897,11.6468965537852
9.3846817344702,11.4058897269907,11.9839264920964
9.31509860974007,12.3084918841699,11.6732561018187
10.5809178529727,12.2178081608274,11.7334014887156
12.5527120187867,10.8181052609522,12.2530518381374
12.1675010568151,11.9248372119513,10.9841195813288
11.1718956699063,9.86475788025378,11.6539939397062
10.8532769782543,10.9045379372026,11.1675848392059
11.1943348352085,10.2537723566822,11.4150667408256
11.5807554352179,10.1314744354573,11.5937544716121
12.3511684247706,11.6199597014274,11.0907018721427
11.5779363224892,10.6751201156537,11.4411945753659
10.912566009053,11.3924928302953,11.1775902345011
9.81489130699483,11.2503404422638,9.83324011512453
10.475634272503,10.8681714432916,9.98469328468404
10.8957837456792,11.3385471900606,9.80814304936326
9.92556939506467,11.1143875718042,9.95090740076791
10.2801009016444,12.4245527466225,10.6304110108028
10.6814337402141,10.8045704546462,11.3022750152989
11.6884563644813,10.6600302101681,11.3362083675303
11.3070138760391,11.6832379235552,10.8274556462707
10.1952648021046,11.8120844312342,10.4548112877811
9.95163322553984,10.3688643162835,11.0296558345774
10.1673796209413,11.4433286193473,10.597839785373
10.9108225555351,10.1268991758571,11.0928684552769
10.2499325338121,10.7984623393851,10.3347996097359
9.36054475808991,11.4398938024835,10.0521649534166
10.1674318419848,11.0881872930503,10.2042240938861
10.6131678416896,10.378244085518,10.5387263501527
10.7053877132045,11.8967950471048,10.6189174883261
12.0305000990205,11.7507511195728,11.038290454866
11.2361461752276,10.8649363473903,11.1398601114584
9.49269999737221,10.0304673198247,11.2621169722962
10.9472913568821,11.1180135685918,10.102119584106
9.33625367856727,9.700106075237,10.6255965552465
10.9893425578607,9.39761758351711,10.7597766856621
10.5091210438301,10.6839472454528,10.2542199195632
10.5633854542674,11.1510263900178,10.980908628613
11.2630071824024,11.3153857396296,10.9479099675987
10.9080032034878,11.0432300566156,11.0838977958228
9.20711479008667,10.1342992015143,11.4868110596178
9.00999048541954,11.4448275897415,12.3967834560145
11.1898363365791,12.3111050037628,12.1664758532854
11.4302185191584,12.6640063147575,12.0733410494038
12.8766037728029,11.3768079390166,12.5587124264879
11.3310696133156,10.6325728729624,12.0730226768709
10.0984203630629,10.3814878598474,12.0122183374983
10.1860386721504,11.4477003463581,11.4472341879615
10.3420511404512,9.67761248329944,12.0617893905791
12.4511629183768,10.6474494352355,12.5156673701376
13.6407796099966,10.9140855195304,12.5421818400624
12.0696173588477,11.356960168054,12.2565544742165
11.0892758591095,12.079061759159,11.9790620580826
9.36116295745073,11.5971782178567,9.67220312297612
9.85651314377357,10.2742024953034,10.2028355338359
10.4411660691118,11.8910078425381,9.58192450329827
9.55921799407801,10.6075293969578,10.2341663942377
10.7065493777774,12.1835620182467,10.8175802892453
11.9569148878114,11.5585876313479,11.0304414801758
11.9211857289007,11.1262131771566,11.1321249903988
11.5459054316494,12.1240718212476,10.6271827106949
11.6776339494311,11.0965977804652,10.6712159658876
8.93265511147471,11.7296537010114,10.4116242669178
10.3195263539,11.4297241127442,10.5337224754869
11.0671838342418,10.9016386546673,10.7082006085469
10.0322206007959,10.9627902389586,10.1845435725572
9.89231651361702,10.4326759049259,10.3610341731496
10.2777338040903,11.4216322295697,9.97899701673181
9.78747769172625,9.85191124380566,10.6923918247671
10.286743474303,10.0032204628338,11.3326238615787
10.2497248884215,11.4043680223123,10.8569891638453
9.7743267911451,11.4885864638844,10.7784612877045
11.1731055202283,9.87234899021255,11.3135622046318
10.3256166620422,10.5862661797391,10.3259818623924
9.56703532915274,9.14948911001586,10.7909904362903
10.4992938181513,10.2487741828989,10.3838456894497
9.8718224073601,11.069546745105,10.0788746714104
10.1819332224349,10.9119102671386,11.054498757591
11.7270626030773,10.2640602776074,11.3567684795648
10.8081084256343,11.6371857424035,10.8207081289654
11.3487272888697,11.2608332953077,11.0099212779957
11.1480588116082,11.0930437830685,12.5530340410353
13.1083999096623,10.9430787716985,12.7234350676246
12.8584387807341,12.55756620851,12.0921221761236
12.2394965221805,11.1585517161209,12.6257998354298
11.3769215598922,10.4323761860256,12.1748124045475
11.6331012693066,11.3077722682358,11.6600136621039
12.0834825140087,11.3275880662903,11.4905889154541
12.08172210622,10.9563982281793,11.0154316065889
10.6692671080212,11.3411223779681,12.2013165394187
11.2951702822499,10.4582197477603,12.5827240340379
11.8248880148032,11.0051789130351,11.9497954929995
11.2420635786785,11.1602555074222,11.4964796564136
10.1548631483841,11.7803751139635,9.61846307800266
9.95649567334068,10.5414630077606,10.1183027504647
10.3030081619695,10.339154772191,10.2253196260023
10.8840336883078,10.7570875443244,10.1328246996098
12.4703251314744,12.4692273748332,10.6259058955701
11.0409661383931,10.8544315702745,11.1182851377708
10.1606180826225,11.2628308798336,10.9930954366234
11.7348573400528,10.9638737972505,11.0186856066878
12.2350368616149,11.3940536951126,10.4821502815984
11.0873707997555,12.0648599468143,10.2223741968841
11.6502545032702,11.8005098614359,10.331815445632
11.8309516944093,10.2880332468007,10.8977477498984
12.2927725558629,11.5665633598242,9.9420380481413
10.5697244245533,9.75657608553871,10.6472625771358
8.79256777683664,10.9841024032307,10.1971953321587
10.0391923646318,10.4252448261287,10.4742381778312
11.580938653918,10.3384520411669,11.1685687716868
11.5228713518631,11.6595565229175,10.6711540759972
11.9260785084295,10.7676118763791,11.0153712541218
11.5467056148978,11.3251044434068,10.7273466138544
10.8983076316095,10.7433121599352,10.2935515279783
10.9653350704919,10.1481619088394,10.435551947516
10.8245945481402,10.5476165279101,10.2592624537253
11.1273830300956,10.287646660663,10.4094465957506
11.3288708818775,11.5134612418679,10.8463562689558
10.9029994392419,9.91239278485438,11.527692881675
11.2899354407515,9.87584816860287,11.5565092099215
11.2604450708299,11.2819843122241,11.0222205355061
12.5663469654998,11.90807184205,12.2220495201946
13.4633290563946,10.7691710217698,12.7322494164249
13.8999977148669,11.8890926986055,12.2403090262768
12.2356013110264,10.621248045286,12.727574254109
10.9054392758788,11.3605656479611,11.7617701650896
12.2131984205315,11.7925550282913,11.4713438750875
12.9894304746101,11.3103499732864,11.5875589362697
12.6818825752525,10.5827601806319,11.8911155744169
12.8932111747108,12.1110681178331,11.9787551114711
