"truesurface","",""
13.4885924069368,12.1773135808897,12.696212862089
12.8983699407811,12.5559331395296,12.6977519940261
12.7731251475704,12.4233766796641,12.7014774573553
11.5281230983231,11.4570812855396,12.7072444410971
10.3602281574547,10.3504798095957,9.73248568983441
10.1208561168277,9.84904664985682,9.75087380131689
12.9081315798711,9.74731851563494,9.82950713983649
10.4592353546413,9.87644368252941,9.98159317864401
10.5195871655859,10.0215087252042,9.92504628663714
12.9527271420587,10.0993681472119,9.88806984216517
12.0961219398384,10.1497207780938,9.88674111906974
9.60684803631917,10.207352478869,9.89211271884597
10.4352542855448,10.3228202835884,10.4491720126264
12.5938863908381,10.3943528141758,10.4773901809952
10.7032249953394,10.3171203782814,10.5287661716564
8.05692035977764,10.0680894742738,10.6666125789984
8.13089730112453,9.58774292949983,9.57201751344323
9.93512467409384,9.75736288268305,9.70664648087508
10.9865367112242,9.81533622916962,9.7304621000004
12.3904936771563,9.66131270804846,9.52280366666171
8.7035921326243,9.83191017666437,9.82585242345918
8.77971347669568,9.93373384625138,9.81980743961496
9.11562225086436,9.9361698119202,9.81740984012114
11.3259022308216,9.85549311626745,9.81380696958641
9.53650343011337,9.67214808994842,9.79981146504623
10.4038588308229,9.46039286419427,9.6802644256103
9.15445386209477,9.32379886757488,9.32883899269047
9.62766397047712,9.85531368428277,9.76141672555592
11.5722168510325,10.657446003261,11.2762441706375
12.4672349590263,12.0134914555572,12.1564495267857
12.145975685893,11.5618035564815,11.714817534976
11.870791327819,10.6876673229793,11.2470249821724
9.27005890257981,10.3025201075505,10.3169990264334
8.25627182559956,10.0736705407525,10.3157739689795
9.19576302012289,9.93392262440732,10.3209725533925
9.47278441002485,9.68852607835476,10.3294253650268
10.9896422462328,9.27371221241269,8.99518566813537
10.5145633099129,8.87014359391219,8.98894760388511
8.72074258750036,8.81447881097913,8.98230230724327
6.7006225435061,9.01080469704622,8.97752712609093
13.2593020389288,12.4634668146689,12.6829598676957
12.8941919014881,12.9776476136732,12.6832526518005
12.8354285450755,12.7036144965248,12.6892323125122
10.8393186743862,11.6562147788784,12.6955602002744
9.07934375962437,10.2721019782362,9.71951193661264
6.54345403221366,9.67238069441454,9.73135688341881
10.9297509709003,9.45381658338565,9.75746694235979
11.5520430302148,9.55693450163698,9.8188391763716
10.7890576837409,9.77904045086972,9.87375786412419
11.8703031789388,9.91313178751516,9.87025946199357
10.6082521045909,10.0081327309631,9.87106344787258
9.92479293828791,10.0541180485781,9.85132541728158
8.34739391575243,10.1974279136494,10.371518085234
12.4669778660124,10.3655523815298,10.4442625375579
8.02891725845203,10.3908428324073,10.5041498054253
3.17438652205749,10.0654877502768,10.5423391170002
6.51580920456501,9.52182332445522,9.53804980093555
6.84278692819618,9.31407813956812,9.56027699398966
9.0552027456003,9.31357448742814,9.56130145170938
10.3996619281562,9.38204892269497,9.51784737684573
10.4613910088041,9.61255365143976,9.82654960469117
9.25282019973203,9.78128912049851,9.82008379557121
11.4944539727266,9.80635914973479,9.81715116971813
12.1180224137819,9.71399016103645,9.81418147197582
10.1023954968818,9.56012408422573,9.80135585621454
8.67661245737395,9.39100795829982,9.7509703995653
6.72418159629204,9.43272348922543,9.69446368711174
11.0489681143382,9.82201638731557,9.79960302716289
9.88123983454882,10.4458635076481,11.2182790865869
10.8787980783196,11.0266634391775,11.3245465087642
10.9234420380169,11.0075402253541,11.3017260586999
8.7234259672496,10.633835483797,11.2352013896724
8.15736267019405,10.2770744790993,10.3157276579675
