"truesurface","",""
9.87192660413421,9.70325654464892,10.3283864078368
10.0635955376149,9.95867490389117,10.3187726857028
10.4613520994122,10.2594802075338,10.3024662206177
10.7551467188402,10.5715442680799,10.2744248758861
10.9908763443511,10.8085957806026,11.0207852477037
10.898109838697,10.9099365936653,11.0346200604497
10.6256365170608,10.8273022585083,11.0684695494578
10.1090488556691,10.5389310958645,11.0932315803687
9.83926277622706,10.1403693209481,10.0280425087323
9.63355023757067,9.86545476199493,10.0368320094534
9.61337213651944,9.77084746549368,10.0425583500993
9.74552083614794,9.93900257224698,10.0463902460098
9.93814347156083,10.2073201792231,10.5404217863932
10.2824244161925,10.428626176714,10.5424163047808
10.4431048093524,10.5339622504536,10.5440203589585
10.4998276059338,10.5291065588099,10.5452825180867
10.4808184717036,10.4642704030066,10.8900453307891
10.5202002843557,10.4554994530474,10.8909155259812
10.7540628863115,10.5641230942056,10.8917645141914
10.9604372756512,10.8183167672841,10.8926081770427
11.1752631857458,11.1358269416556,11.9240398230979
11.2331498797736,11.391267071352,11.9249774083493
11.281877412766,11.5545000303613,11.9260117251308
11.3213458304373,11.5576164859704,11.9271686711081
11.3291293295626,11.4361659373033,11.7640419906341
11.2566264472433,11.2305062484392,11.7654387205445
11.1351097025794,10.9751133706619,11.7669948464141
10.9578670372953,10.7378051175781,11.7685921140359
10.8832636970614,10.5921090660051,11.4149121119433
10.833360699059,10.5973470526568,11.4160547895306
10.8676337712593,10.8049355506354,11.416723822543
11.1992564578114,11.2261379172544,11.41692891912
11.7098178182626,11.7799708510488,13.9011005277029
12.8335965571019,12.3891569561548,13.9003117766986
13.6082675532664,12.9471401148944,13.8991516459889
14.2093937019068,13.4193862419841,13.8977146111505
14.6214610314397,13.7627247909193,15.3299512607344
14.6128032088395,14.0341892835575,15.3284239170187
14.3662128526791,14.253443140722,15.3271237214477
14.1284213984497,14.4352441206765,15.3259953823069
9.60423559163712,9.78921299652042,10.3170221698881
9.92436849113282,10.0343301040821,10.3053949284247
10.4371387175111,10.3345330296524,10.2834130813615
10.6917803088263,10.6350826771147,10.2342357563183
10.8606874205872,10.8371242075655,10.9121489804842
10.8517628763481,10.9649628124247,10.9811629839425
10.7611855537438,10.8934437694807,11.0516722528278
10.4547603895556,10.5435205323764,11.0862560630238
10.1532395576963,10.0492069374643,10.0250731702412
9.74428714496522,9.73611543038158,10.0352246373859
9.655041912294,9.68509040863793,10.0416001868407
9.885985645265,9.8701496906269,10.0458120067272
10.1713285583182,10.185446160466,10.5401063798327
10.5037697570599,10.4323946737496,10.5422635543511
10.5813553858531,10.5411408534941,10.5439245090841
10.5769411682769,10.537601493305,10.5452960128879
10.5517421474685,10.4632365815998,10.8901295356146
10.5747241345326,10.4563115483202,10.8911087968552
10.6904120111987,10.5862795041747,10.8920563843466
10.8394128304111,10.8768806828415,10.892975744691
11.1904379332093,11.234195029732,11.9245589764075
11.45502088726,11.5459340015038,11.9256419214511
11.696429573502,11.7324678121595,11.9269055410829
11.6752753326716,11.7875924520804,11.9283445905825
11.4570034028784,11.6839802546275,11.7656370108957
11.3133822134509,11.4737155993302,11.7676527430892
11.2264879949431,11.1958314516198,11.7696614414221
