"truesurface","",""
8.00446883070882,11.240373317914,10.7979486723393
9.69602089712899,11.171970181983,10.7238599267873
10.2575912202958,11.1700255332853,10.7417666181865
10.4619020293521,10.6179717354555,10.2602357164279
10.6816341185807,10.0451544422536,9.76083752491735
9.41943943366576,11.7233887260244,11.3155114161304
9.19610170845887,11.7048893820247,11.2820791223221
10.2411969623335,11.5262172288193,11.0913383502729
10.7444881893226,10.7190751194932,10.5006976827015
11.8007027564435,11.6688810457437,11.4307308639997
10.445573685961,10.891282837117,10.5732949456855
10.8792985676752,10.7445475655607,10.5445562300617
11.0206477490581,10.2609756368259,10.1355105754276
10.8434060563033,10.5635996174948,10.5295356994494
10.5178958058744,10.2795756744936,10.2674228497382
10.6706439783059,10.198451288988,10.16456264968
10.9085498368513,11.4051799235447,11.4078459090978
10.254064530103,10.3158288617253,10.3117243816232
10.8411493993399,10.4131988507817,10.4144218364904
11.4595917617224,10.5102700179516,10.5440404949086
10.0686398372939,11.7048828591355,11.7188710613062
11.3599192605119,11.6962947912293,11.7288805021697
9.31424586147492,11.5053374617194,11.5445013316049
9.24807404283153,11.4261285169172,11.493434354656
8.35014617743142,10.4902546335115,10.7337124701269
9.69652679955428,10.596346965013,10.8298916246806
10.5375090273603,11.6109153900611,11.7932930345
10.830096088773,11.3939822797348,11.5785065228425
11.9654852927838,10.8829493276567,11.1943070103637
12.0416264875205,11.3722644039809,11.6837491901491
10.7396886843894,11.3417292243566,11.7067775890766
10.6183389444833,10.9709294362962,11.3261821469251
10.7483657971374,10.4785551127699,10.9845746961972
11.5826564606891,10.6927886538401,11.0495941393962
12.5647497248643,11.2862168386865,11.7293692084272
12.4129571625276,10.324391971876,10.8204564630101
12.2449056435141,10.712225651272,11.1718813203765
11.8422532310436,11.1707725314446,11.7016654190266
12.2642487177466,11.4929115065975,12.0116705611796
13.5890657406708,10.0739386059739,10.6802231364544
9.42380224087868,11.4888040595415,11.0330228100805
9.8632344494627,11.6915392330622,11.2313157491546
11.5555945455208,11.3846571074279,10.9449681866993
10.9535757569484,11.3212487825508,10.9767325384004
10.1045529041839,10.8237872905222,10.5845388041632
