"truesurface","",""
10.4019147199963,10.213453923684,10.130613011731
10.466374626599,10.2204938287557,10.1524496058914
10.5633116680385,10.2261946321097,10.1750767305077
10.6388424157357,10.2295123437809,10.1979587021744
10.6628384972543,10.2300429208824,10.2198350856329
10.6324820196201,10.2250176908177,10.2364313899228
10.6595006470254,10.2146102852506,10.2473108875687
10.8687400318002,10.1976909167481,10.2510906725886
11.0308673811646,10.1759649346559,10.2517051473102
11.1971351872197,10.1501843667659,10.250649136196
11.2719274876342,10.1208122341485,10.2493467524004
11.2671138573142,10.0879917038079,10.2472045008506
11.1222855220718,10.0513181582879,10.2445445745917
10.7808342190817,10.0116858556272,10.24121144673
10.5581457871883,9.96836618511986,10.2370562243855
10.3218434357787,9.92219980091761,10.2320029183852
9.85837376671975,9.87389390910209,10.2261982688383
9.52924036973231,9.82303730596817,10.2192261566271
9.14152110942117,9.77141236951473,10.2116681184038
8.92990632824032,9.72102211390003,10.2042619867165
8.64562001562779,9.6715746544838,9.42784496046005
8.54466521889543,9.62712371272267,9.42139417841588
8.54695172805771,9.58804471415691,9.41655572156978
8.5582418254564,9.55810758043552,9.41632234904207
8.5426978309737,9.53923871821092,9.42310352227715
8.57581798513739,9.5344971102181,9.43960920085329
8.64866910835335,9.54300841277166,9.46650215452289
8.74298340256813,9.57173630978231,9.5098164590894
8.81701477747282,9.61853485498858,9.56867481091454
9.07469391460307,9.68172732009937,9.64097029052985
9.31290671315441,9.76714899574205,9.73309844209614
9.62510474798116,9.87225547092775,9.8422965842989
9.81999045434251,9.99299251967568,9.96601609302015
10.1619331769071,10.1283425718913,10.1046046078423
10.3665568598862,10.2697415860411,10.2505920610241
10.51036189585,10.4137839595511,10.4020654288278
10.6960327348879,10.5272291136233,10.5239557404917
10.8425777522035,10.5928604454164,10.5944979416876
10.9987247212089,10.6087839208137,10.6113658970339
11.0402856102182,10.6142961380453,10.6196043860983
10.1879447219954,10.2068162224292,10.1094138883318
10.2434990313971,10.2154938824075,10.1325556382325
10.3223675293378,10.2226937635182,10.1570890102601
10.366146863139,10.2278793183924,10.1827118570738
10.3599941547894,10.2301056422009,10.2080411556439
10.3754570612494,10.2260843392603,10.2268115135226
10.4831158848112,10.2160882741234,10.2378152218289
10.7567181218486,10.1980982269443,10.2395779854241
10.9131170454464,10.1751207836634,10.2388562176314
11.0972147675209,10.1485658028533,10.2376449941396
11.2089490048902,10.1180871545283,10.2359707480241
11.2365688349051,10.0834122070949,10.2336510245919
11.1072153348385,10.0445262344024,10.2306123884017
10.8035948288405,10.002706465786,10.2269731109399
10.5784152786197,9.95609719417762,10.2221598489038
10.3057087168883,9.90615539317428,10.2160451719517
9.81827534873561,9.85261006846174,10.2081677435923
9.52984810436113,9.79596036229119,10.1983836041278
9.18975525700433,9.73781285477687,10.1871360975704
8.95644253195452,9.6787359584293,10.1739055111899
8.62712335579656,9.62008855871269,9.39070497740127
8.51689117583408,9.56442647348625,9.37513967917398
8.49978217356818,9.51260333778613,9.35867406151092
8.50217188864785,9.47154432325083,9.34779204268758
8.52027909873083,9.44061731905846,9.34214534460865
8.56668027855816,9.4219750475618,9.34442721996558
8.60347235243128,9.4179625367796,9.35767166088814
8.61224456711459,9.43206265984804,9.38561567093375
8.67969631036852,9.46887107982695,9.43343440290802
8.97813931011394,9.52182013902771,9.49490510058807
9.2202485811748,9.59786131729137,9.57633194149155
9.51444187448655,9.69218213919636,9.67382207791464
9.70440422595317,9.79939430537748,9.78220984927337
10.0154038287523,9.9246551122948,9.90891092565225
10.1919950255721,10.0578105482835,10.0452578913647
10.3478649262172,10.1922322679048,10.1851296734319
10.6309843444422,10.3041093992171,10.3032222223362
10.8248638435197,10.3774331419274,10.3810631884567
10.980819098358,10.4167178530276,10.4226678911699
11.0284048923715,10.4378926885266,10.4451837929384
9.86265037735578,10.1976749152688,10.0846256170726
9.93783157191575,10.2070766239244,10.1081579941194
10.0001123244314,10.2155194932292,10.1334121875037
9.97991473177542,10.2215910960374,10.1593761337093
9.94559591817171,10.2252780707063,10.1864392150044
10.0455329014063,10.2228411456841,10.209203644544
10.2581046719458,10.2123540331558,10.2188057575841
10.6020558448238,10.1946247867981,10.220711692991
10.7785379331339,10.1715770062541,10.2202805907852
11.0226904102826,10.1443551328277,10.2194057974262
11.1530788628256,10.1130748139567,10.2188062802723
11.1669776140103,10.0777324671857,10.2175362209292
11.062468939583,10.0377552655554,10.2152831815523
10.824000629544,9.99319201236709,10.2117512296888
10.5885919863907,9.94462367075247,10.2071820734764
10.2794415533468,9.89061476993346,10.2001818401725
9.82378918505753,9.83259465777983,10.1912089992971
9.6066588436,9.77123877815765,10.1796149501461
9.30608136510504,9.70634567535488,10.1648314417079
9.05704721523371,9.63880682447989,10.1463551088976
8.72561539812352,9.56992771235396,9.35543385368801
8.5996088853962,9.50489706590936,9.3322242085936
8.49496116965358,9.44345049560952,9.30683814839285
8.46207499579335,9.38700822216673,9.2808295000917
8.50241734865907,9.34018513274875,9.25882525980915
8.53304174520517,9.3066293578407,9.2454210196272
8.50247037835405,9.28971177051029,9.24459675204163
8.43638862340055,9.29145733739648,9.25951588936567
8.5125032624382,9.31265035394985,9.29146127972339
8.80797505293266,9.35712912184233,9.34378724757924
9.01802191765487,9.41735414170365,9.40913071336528
9.30198862980175,9.50050190342944,9.49448424787636
9.49236320095783,9.59567852137057,9.5894578883646
9.72754672533766,9.70544602439622,9.69825288056194
9.85412838482083,9.82754126512317,9.82196520301655
10.0265149852954,9.95212493494606,9.95213213211791
10.4041834436907,10.0611116990275,10.0666559142257
10.63022813679,10.1451312971972,10.1545253693486
10.8246408151864,10.2053307206343,10.2160060798167
10.9347545192725,10.2446525611834,10.2545218584364
9.64552055796456,10.1843617278448,10.0546345247064
9.74060794000883,10.1949714047134,10.0787600718525
9.79579628023518,10.2038932756919,10.1038365102289
9.74861115412646,10.2105627960625,10.1293822226072
9.73403915724642,10.2131930526261,10.153716056228
9.88455201016859,10.2111341122572,10.1744410186931
10.1344935994096,10.2018870409814,10.1871492935763
10.5081156112393,10.1855205185006,10.1930644981917
10.7225485966744,10.1640399686428,10.1962993458172
11.0152218720213,10.1375065730781,10.197801499971
11.12907093075,10.1061893463965,10.1988255219233
11.100612435573,10.0702632933853,10.1986178691419
11.0057803244271,10.029352412138,10.197946886273
10.7981069904246,9.98326096615075,10.1956664550363
10.567635602271,9.93309133764707,10.1918432734449
10.2780758946656,9.87638557750086,10.1851371984873
9.90386504173027,9.81563128877104,10.176107583239
9.72680343077625,9.74865109188439,10.1628255781516
9.42402904913288,9.67790633694511,10.1453731936363
9.17756317221634,9.60352129759886,10.1231864624252
8.87092053616812,9.52739022216247,9.32755383301195
8.72553221066241,9.44959946490681,9.29298056963022
8.54264971587582,9.37573509879426,9.25612993292807
