"truesurface","",""
10.1829214628981,10.4302660401195,10.5213229582499
10.3707376260621,10.4433817480499,10.551609866669
10.6892180321408,10.7848967464522,10.5281232066554
10.8974006109826,10.9718937404176,10.5296266239042
11.1997935614489,11.1531837686754,11.4473666902632
11.3764236543018,11.5637401028137,11.3579993731917
11.5052750669181,11.7317179329767,11.4167434783612
11.6155860806354,11.7361158142335,11.4523245769987
11.6806149919892,11.8146522855187,11.7821132183369
11.7863431374203,11.9419862892275,11.7683714564328
11.7961405273234,11.8508394914544,11.7889807760457
11.6336368989044,11.6497248537365,11.8159133649437
11.4706560144033,11.6134960415026,11.499583125633
11.3378594989281,11.3919859442815,11.509596549497
11.3414745805309,11.2508152780616,11.4973799028391
11.3484404265148,11.2662531778054,11.4325105467985
11.2700334503353,11.37829388144,11.2384683467536
11.2091510306872,11.4214532083304,11.2359900833628
11.2730552751272,11.3390730101553,11.3865622855603
11.4318695990892,11.5808850989754,11.4271206813296
11.7110539936185,11.7488085997386,11.9059496756091
11.8585498935363,11.7672238723901,11.9449127544485
12.0091837806886,12.096071262345,11.9258511458515
12.065130258059,12.0413863393573,11.976689402779
12.0562936300206,11.907542478851,11.9800116174612
11.9909718874143,12.0630306925998,11.9019651130611
11.9038203166402,11.6724398326623,11.927433080815
11.7684928824883,11.8055167006134,11.8621974141014
11.6742854965081,11.492935175524,11.576515627803
11.5492252570074,11.5380115856363,11.5330350895241
11.5244667973067,11.4920802814464,11.5494444042635
11.6081008551742,11.6320949881204,11.5422419330805
11.6858200268793,11.6824296775669,11.7188902925508
11.7127723852757,11.636351517519,11.7259881902461
11.6751734789762,11.6231657387144,11.7229990215619
11.6373119088268,11.5418076170959,11.7248962835515
11.5956181009456,11.4839140424085,11.4897868550672
11.5301580979464,11.4589853449276,11.4655740689175
11.3554694594948,11.3813154100186,11.44968904086
11.2708494869514,11.1542477439485,11.4988876587936
10.2959943415315,10.5106138825119,10.516809701605
10.5008880548133,10.6828406909627,10.5196704419812
10.8356688790722,10.7556017991891,10.5468279986609
11.0476806154409,11.1709063004194,10.5167959750447
11.3380057930251,11.43246206013,11.443228271836
11.4943866123156,11.5936217243873,11.477822701256
11.5988113568669,11.8554729618317,11.4405639919627
11.6820562404039,11.7728389732661,11.4704828486079
11.7443240630795,11.7697231184329,11.7970109078413
11.8689336335885,11.7535163190687,11.8128659624788
11.8978617961008,12.0037776750055,11.7797977213636
11.7558286941995,11.8699849668706,11.794331140584
11.5972748555032,11.654266719813,11.5094881425272
11.4669269572262,11.4833622885289,11.5119865276316
11.4775921205474,11.4670400679848,11.481441489523
11.4975443143099,11.4320204248073,11.4473455887238
11.4387076628432,11.3146144509523,11.3741024691811
11.3809296345819,11.4281708622839,11.3625481927246
11.4265718012798,11.601388059194,11.3886329320524
11.5610222160677,11.5429389448943,11.4545924643125
11.7968994757582,11.9049876058853,11.8928720837749
11.9166012124827,11.9564296072086,11.9243938827965
12.0307586733974,12.0648478757868,11.9470118138612
12.0647976425509,12.0965963662933,12.00159894389
12.0238150471011,12.0244795461074,12.0345398886867
11.9386850653739,11.8274852973011,11.9929455678052
11.8369614750227,11.7055604005414,11.9457002820749
11.6975842797854,11.6713178708282,11.8972303050978
11.6130387224401,11.5633336109754,11.572254551946
11.5113666951867,11.6214370089085,11.534903328297
11.5020634418439,11.4783065040429,11.5603366747513
11.6074369023413,11.5724123361852,11.5637733460428
11.7013812127906,11.6156664341329,11.7393948389312
11.754418949931,11.708135928568,11.7224128307744
11.7301064340223,11.7151760057646,11.7202819838116
11.6981848970511,11.4493324556954,11.7580650341592
11.6520457724488,11.6153879491962,11.4851599929361
11.5791828332405,11.2545564679848,11.5159429436933
11.3938802907223,11.3937177668238,11.458489136015
11.3033689930293,11.3680190029784,11.4791999999231
10.433188140514,10.3166617777321,10.5637235482149
10.6394274389433,10.548949970963,10.5546946940169
10.9769072263542,10.9676265035317,10.5229138173228
11.1966455819051,11.3039176411094,10.5162549847698
11.4972942101141,11.3554466576331,11.4938644856208
11.6506736441086,11.5985043145205,11.5002852283412
11.7417475825887,11.8875269653751,11.4712752209535
11.7951744583942,12.0019298171704,11.4628998532785
11.8418566283357,12.1511683540273,11.7725185771442
11.9622980010234,11.8411391776496,11.8275368116789
11.9996447540377,12.0497410262833,11.7898283321233
11.8735321287363,11.9535834660709,11.7948320766048
11.722984002563,11.846921900784,11.4907271715878
11.608182142515,11.6228402283902,11.5059570133084
11.6391232933217,11.567483338017,11.4913158026094
11.6870369352923,11.5460062167572,11.4713225229472
11.6644665001496,11.4379060900452,11.4234051257087
11.6096826928594,11.5297533286554,11.4136279264848
11.6138327843463,11.5405372925464,11.4402298048587
11.6969849201893,11.6607290473953,11.4530201025739
11.8496183182324,11.9596899138147,11.8915312879539
11.9264272138661,11.8796152051813,11.9379192628823
12.0079374146244,12.063150200424,11.9410640421361
12.0367032428368,11.9988820895222,11.9983398358306
11.9932125956566,11.8705483829245,12.0265574225219
11.9023812814085,11.9499829469345,12.011859607973
11.7932354201921,11.8636996017422,11.9513577056115
11.6517390375872,11.6340708620249,11.9124677554131
11.5759999603973,11.5439595573247,11.5841068085068
11.495408626392,11.5877772260664,11.575259445638
11.4994227199895,11.522031264003,11.6117174105899
11.6260581577357,11.4616469548521,11.6056673679689
11.7415154029316,11.6232790082538,11.7377660801478
11.8397105352754,11.5901251246769,11.7407683884088
11.8463218168581,11.6022825417607,11.7529331049182
11.8385771672786,11.6867806940541,11.7382800340279
11.8130724750382,11.7833650890551,11.4841795592989
11.7484389976533,11.6936763857805,11.4771828976684
11.5763256771102,11.3815456526092,11.5130924927731
11.4953141356399,11.3760867957078,11.506085337867
10.4960489292283,10.539455065746,10.5414643239011
10.6790158747343,10.6381134167297,10.5496362478171
10.9998533433059,11.144833149326,10.4968900221159
11.2281380642214,11.3253585256512,10.5381036631307
11.5618207171254,11.4989336291062,11.501575803183
11.7369246723201,11.9758221227171,11.4629033053132
11.8390636205531,11.8493108598903,11.5114432564597
11.8823000517537,12.1854433844404,11.4612276371387
11.909325295731,12.009482725506,11.8246558867515
11.999330262995,12.1282296616094,11.8002964634114
12.024195913934,12.0388343040414,11.8069015594784
11.8937578503733,12.0299706664652,11.7936263714869
11.7475128211548,11.9316305547698,11.4898803133923
11.6484125664102,11.7747997897376,11.4986119593794
11.6965752490485,11.7030778256058,11.4946001645045
11.7650345095403,11.6357042468475,11.4944138186816
11.7660495516262,11.6528151068891,11.431851952647
11.7112712239234,11.7589511019294,11.4179769416419
11.6835241376752,11.8266786232356,11.4184390589022
11.7299186291867,11.7301368162398,11.4542513393839
11.8273196299497,11.967387472688,11.8910908125165
11.8808288902316,12.0033348800238,11.9074750101251
11.9568860069626,11.8846105728357,11.9555228412379
11.9956742370921,12.0464161375731,11.9656352777207
11.9661199563622,11.9969217428055,11.9843241365565
11.8745885187851,11.8119779433062,12.1696932278222
11.7570951950368,11.7919236979606,11.9922581187613
11.6018423380863,11.4664878671314,11.9414507205654
11.5239622036281,11.2815676516425,11.6159683810615
11.4524749030577,11.187511542738,11.6522618406119
11.4678398443871,11.5115000054936,11.7136628319052
11.6186790929404,11.5523975456219,11.6066645968475
11.7571675657967,11.5895222793103,11.6968894178954
11.8984295535492,11.6527993661427,11.7071847215193
11.9331472610016,11.8197353874874,11.7283376351545
11.9476980376674,11.8708443645863,11.7336656079554
11.9433677798477,11.7482673872284,11.5278415604715
11.8893111437386,11.7465036606719,11.5072676424598
11.7370968105915,11.7064876315633,11.4947926048814
11.6732316818191,11.4112466769513,11.532489768707
10.5863909662654,10.741259842603,10.8938482983288
10.7087255879345,10.8739339816304,10.9074707499029
10.9848552577766,11.1636085416536,10.9083065279078
11.2269542289638,11.4584059495405,10.9272229207481
11.6298724849286,11.7256318993059,11.933623200774
11.856202299597,11.8786693474434,11.9407965650283
11.9902157407968,12.0358051325257,11.9355638995918
12.0226765093523,12.2126566531663,11.9100209115585
12.009284587946,12.200469578798,12.0254840270995
12.0273923668858,12.2750407222392,12.0024046074553
12.019302433988,12.0500209089264,12.0311808841904
11.8751115424299,11.9755148163738,12.0328295086413
11.737136897947,11.8615895746423,11.7905389912328
11.6615171986915,11.8484700968865,11.7776429853861
11.7282817762207,11.7984247137975,11.7749505021128
11.8152347056469,11.5583009189971,11.8144100983647
11.8331352209031,11.8013692616102,11.7202530969001
11.7727170818164,11.5497393694403,11.7595264603264
11.7030990637141,11.7990012985674,11.7172657143181
11.7057816808115,11.8535582503537,11.7148073405981
11.7414053145996,11.6524670818717,11.7810155807573
11.7729720564761,11.7053963924248,11.7836382937751
11.854340233395,11.8964755161914,11.7674765752802
11.9107458256449,11.9720689265234,11.7810156380804
11.8926753792106,11.7248407197481,11.6296487185271
11.7847850274666,11.6098353800244,11.6748827443594
11.6349047900975,11.5842578570157,11.6186284275903
11.4310275672986,11.4402066405293,11.5426633277824
11.3398379067146,11.3916605441653,11.2399824259413
11.286372562838,11.0315824480887,11.3272176571822
11.3331520703941,11.3487175862781,11.3093769606692
11.549887345906,11.495669620973,11.2152021623042
11.742141482983,11.7233306964495,11.8360625658906
11.9697642808141,11.7711569061969,11.9958464180481
12.0551852454868,11.9227151393627,12.0830826893492
12.1070142936503,12.0085389463094,12.1160430811174
12.1327613736416,11.9033823741303,12.1924897359129
12.0903264018637,11.8857523689949,12.166623191419
11.9620325936426,11.7229114935538,12.1689036628491
11.9235673370169,11.6353222885169,12.1657000406587
10.6787715386523,10.8865193904841,10.903485129134
10.7608702060859,10.8844227431705,10.9619445238499
11.0048008109051,11.2139321482256,11.0067094449034
11.25090320458,11.4506648787292,11.0168084195226
11.6889609175887,11.6900364202218,11.999884599412
11.9424724626916,12.1363358337773,11.9300212295422
12.0923057729604,12.3463056272687,11.9030386720943
12.1124258311354,12.3158768440442,11.9086287043547
12.0705929153222,12.2908101996489,12.0225002091856
12.0428824547257,12.3036029273336,12.0085935062525
12.0179471274916,12.1260519877159,12.0341245835731
11.875214061418,11.8926415828031,12.0763554246162
11.7472674054875,11.8840357734439,11.8193185483153
11.6820259916699,11.7352773356884,11.8234523642908
11.7486569219117,11.6899915922041,11.8255519903489
11.8316081589081,11.7898385053242,11.8135966971533
11.8409289684016,11.9528375296505,11.7411137641968
11.7732138260883,11.9300727203016,11.7202856429975
11.6868809585458,11.6838186473733,11.7510870350726
11.674266444649,11.7421330555382,11.7391732615262
11.6872575106193,11.7384924656341,11.7611223088968
11.7100167959404,11.6158365782548,11.7874463552031
11.7917937365131,11.8640743824456,11.7527431458237
11.851837957353,11.7722737548357,11.7811891384537
11.8251736116835,11.628612973626,11.5823012446922
11.6954243763891,11.7500589190078,11.5391738601135
11.5146811906632,11.2925775763763,11.5647210057859
11.2705333124441,11.3768807437703,11.4796878860406
11.1705400526588,11.0237909077818,11.2093768348004
11.1366253332252,11.10985155886,11.2264300298387
11.2122638057802,11.1817083033631,11.2364492501809
11.4846322844906,11.4673135568919,11.1660899981285
11.7188043390968,11.7507349081939,11.8877298517237
12.0105314198021,11.919376672203,12.0190504781915
12.1330156067184,12.0921280108842,12.1583826414467
12.2119254032767,12.1569194144423,12.2342845525246
12.2566434875237,12.1724535406373,12.2094659872273
12.2162445271858,12.1834989296342,12.1581649048835
12.0868506379358,12.1091399307243,12.1384380928612
12.0504234003121,11.8419592367757,12.162077580438
10.8138119789696,11.0533353363326,10.9108669996679
10.8705577120261,11.1666105863662,10.967119910994
11.0885157534098,11.1951491267561,11.1269171393928
11.3291704649671,11.6197424820633,11.1454842238218
11.7744353918022,11.9562075323299,11.9986261808715
12.0353006939837,12.1292081390993,11.9528535406057
12.1861471562473,12.4023930145247,11.9041266698496
12.1866098893405,12.2739465655948,11.9231336665737
12.1211984189254,12.1672308500527,12.0504599144933
12.0646946261647,12.0386678600316,12.0626466889824
12.0368071405845,12.2170548174085,12.0318634271499
11.9127024088718,12.0667214814964,12.0985706234339
11.799553567064,11.8973569172551,11.871640026163
11.7377516746052,11.8169049163553,11.8359198136209
11.7916860978091,11.899270709173,11.80785810548
11.8559818766321,11.944457833413,11.8168726315417
11.8415110319202,11.8465634986796,11.8260880815785
11.7658330383045,11.8629182884578,11.7584536398973
11.6751897224672,11.8620011238595,11.7303905996127
11.6588823669353,11.6230034626733,11.7626421041782
11.6599517581117,11.8063555250683,11.7451257825933
11.6728152656561,11.7182935954169,11.7634756750224
11.7433176452264,11.7326619693564,11.7664575409638
11.7974649438695,11.7252936192339,11.7705325535931
11.7538126026352,11.6357968276405,11.5368061573588
11.6028602098051,11.418828610876,11.5420252157232
11.3963705792061,11.2469804212946,11.5117959539251
11.1237914597133,11.1769273047474,11.4619367819762
11.0224484608579,11.0436636544846,11.179803909764
11.0142977182814,11.1457841101933,11.1588316042618
11.1184584520894,11.1227428097734,11.1988334568301
11.4402509577765,11.3843322543144,11.2041523332173
11.7107193123908,11.6673938951338,12.0370696437038
12.0610522532071,12.004159765435,12.1206582390258
12.2207332953526,12.2245319648807,12.2476312076128
12.3292868656971,12.1166468703076,12.2583214789787
12.3956154353619,12.3852282050187,12.2149242661535
12.3532407938749,12.0747170463614,12.2179863944427
12.2026312692216,12.2166939044816,12.1560550478658
12.1464777588019,12.1352688547251,12.1426780671986
11.0846586193302,10.9841326716078,10.9566835047873
11.1441969496641,11.1449851792594,10.989436489521
11.3392902751998,11.4947182992765,11.0236277293571
11.5477301635613,11.815820904885,11.0194884061658
11.9351562399231,11.8807176035172,12.0000348444727
12.1604845070244,12.0897603178175,11.9612249680203
12.2808607929339,12.3398563398475,11.9162721025082
12.2432029455966,12.3796530051491,11.9035597753776
12.1596802802479,12.4310859116535,12.0040658575665
12.102459655643,12.0492258348429,12.0615522614194
12.0983268921188,12.2233806437655,12.0280567825249
12.0305615470629,12.1601891383913,12.0368977347901
11.9451503972997,12.1068156284852,11.8291839247956
11.8764662976081,11.9591297726775,11.81270370459
11.8942416703019,11.9615934592716,11.7990846075696
11.912812582756,11.9737556607205,11.8036572626507
11.8485219194715,11.8335578628741,11.7822546431781
11.7647401861219,11.8159113138522,11.7615841959915
11.6876662268149,11.6825859405533,11.7655091727777
11.6786540148582,11.6678000102079,11.7545217100604
11.6636024597784,11.8207950936991,11.7394432053115
11.6488636431741,11.6143290329919,11.7786377149939
11.6756147512006,11.6997250724988,11.7763612526563
11.7110801639496,11.5993915033567,11.8078289298878
11.6563143780641,11.444798211176,11.5666390684889
11.5031650694208,11.4872832323369,11.4843850310953
11.2970742324875,11.3781771113801,11.4317317581755
11.0381649717697,11.1434159139423,11.4096223859635
10.9589571632627,11.0478826297113,11.1140311410005
10.9952109291652,11.1486947555193,11.079785069167
11.1266656060115,11.2208989236387,11.1539354843079
11.4818557049021,11.3489678996218,11.2403349597764
11.7777764675677,11.7566237674672,12.0915355957676
12.1855991775307,11.9530865469669,12.1787240180883
12.3942466522666,12.1695827029397,12.3033756302094
12.5496605306126,12.4106651919209,12.2040321423768
12.6556258723024,12.6223141892362,12.1907294488952
12.6055617353762,12.5794621502392,12.1588191806374
12.3869576821295,12.2510602944459,12.182578965669
12.2579157032734,12.1839405616909,12.1632502923548
11.2849892473891,11.3497514064636,11.7516022592858
11.3687979957294,11.3700081745505,11.7930535295913
11.5544001766352,11.780936038035,11.7711286601112
11.7255235484565,11.8999850440994,11.7922021101145
12.0347701115462,11.9974272569124,12.242552958419
12.2121851875884,12.3896913829808,12.1783661383353
12.2981683706766,12.1808542016778,12.2169702638058
12.2368579424464,12.4364225886148,12.1667223047921
12.1530593296113,12.194200893407,12.1167577437362
12.115437863342,12.2744643142281,12.0892633158729
12.1362626583472,12.2024297632026,12.0880668643721
12.1109914301898,12.2493461348732,12.0692634539985
12.0432858840304,12.2172710120213,11.9648690735525
11.9666207402179,12.1084454536974,11.9817824378093
11.9581913578655,12.0547179439336,11.9833239463197
11.9452810397144,11.9566340420752,11.9917398754735
11.8496303492887,11.8958618548301,11.6674059355745
11.763775679365,11.8932010180251,11.6513362836681
11.7003460120736,11.8613269564182,11.6492543704518
11.6956121717591,11.68397013374,11.6742654045408
11.6599896223765,11.8075919783745,11.4029718557764
11.6164065833549,11.7312952756349,11.4156701852332
11.6037193600767,11.5355750709653,11.4753945608885
11.6314027630084,11.6662201728807,11.5219965842963
11.6004750454976,11.581545043286,11.5228978284667
11.4798576865833,11.3712575579279,11.4421480129407
11.3115695920332,11.3584631188112,11.3004231134981
11.1084992211551,11.0814238434238,11.3360137430613
11.0606247522764,10.9788918260673,11.4755724561228
11.1251392578952,10.9332821387185,11.3412459290689
11.2593116340642,11.4212848184749,11.5329359344333
11.6019074518868,11.6527844015563,11.6658216024328
11.8904603568276,11.8772202915778,12.7367005095256
12.3077537929034,12.1360747791145,12.7748013238825
12.53776629039,12.4640195890445,12.7731456499128
12.7192771563385,12.6662899329132,12.7495650016526
12.8498131163746,12.6262962010078,12.6922492469066
12.7917539358578,12.6498007708081,12.6573471510525
12.5130200225366,12.57246424164,12.6349950400373
12.3173966911236,12.1921699944641,12.6650283918429
11.5740794823745,11.7048672930093,11.726269725402
11.7015259724351,11.7753132819012,11.747410655126
11.8665681494714,11.9525433637862,11.749285612133
11.9678613668639,12.1177668953309,11.7494678417738
12.1364204513692,12.2260569830386,12.1985899569357
12.233306183926,12.2159011194702,12.2095233466834
12.2684169161484,12.241601639748,12.2056634291373
12.1849526381615,12.3282359248358,12.1844931428042
12.1086414054939,12.2882200778993,12.0967629012695
12.0969507039716,12.3724717012645,12.0658340718584
12.1422416211305,12.1965926840865,12.0842237759106
12.1582868125501,12.1924043722085,12.0778979531903
12.1098637471517,12.1490908429366,11.9714486054295
12.0289896844905,12.1633763543076,11.9676321652931
11.995154184369,12.093050183456,11.9707981668731
11.9494439818909,11.7706747266767,12.0104558651536
11.8184277035271,11.9069245527823,11.6449393194579
11.7274728902113,11.5632800472758,11.678056901992
11.6695580021695,11.7444319625689,11.6364390592645
11.6575188540393,11.7679235745528,11.6410330209807
11.5733502615206,11.4452401656721,11.4349644004915
11.4819864404868,11.3929332951028,11.4275959352404
11.4235671142775,11.5247037926076,11.4146196056254
11.4656279438332,11.6042424091494,11.4595221757913
11.5328476342175,11.3879130726214,11.5294154012903
11.5103424805669,11.3325390432738,11.4501457886584
11.4449057543736,11.39154417393,11.3680636574616
11.3729804801109,11.3587448089171,11.3442878603719
11.3839699361506,11.4429208300104,11.4573445851461
11.4822033138683,11.1548292448683,11.4452802593751
11.602789402014,11.6115930728726,11.6295721786138
11.8909201765607,11.8890953591892,11.747145517071
12.1411127259369,12.2095888207495,12.7697282884393
12.5282203955726,12.3907109456284,12.766622145087
12.7605876798455,12.6568608095084,12.7487266066043
12.9546297421193,12.8325883484111,12.7341732351635
13.0944463944524,12.7627390887228,12.6943782584689
13.0167770464167,12.7241038444487,12.668733354333
12.6510037432662,12.4906011915224,12.6689214168371
12.363444542725,12.2999622489537,12.6555375314715
11.7500106380659,11.9796032516151,11.7153983666349
11.8956325086314,11.9445397906755,11.7506617600338
12.0381584502071,12.1870392152937,11.7337538490129
12.0935659644428,12.2281038973071,11.7477479055987
12.1781129656341,12.2180013481574,12.2107892805483
12.2317708709152,12.4351903925111,12.1781780223966
12.24386679982,12.4739233885191,12.1688786542698
12.1551750758574,12.3515361202357,12.1816879504096
12.0807342101594,12.3099740490905,12.0917536286326
12.0652304429984,12.345255372701,12.0639802820488
12.106528746885,12.2253913927379,12.061782740862
12.1255790267289,12.0719220679686,12.0831996072863
12.0853955928653,12.1347994097984,11.9653851037847
12.0144219302688,12.0104125432508,11.9922758434282
11.9788403256087,11.9121515073079,11.9993212232034
11.9241187447639,11.9031921109095,11.9800220104805
11.7737363352876,11.9302230491383,11.6268905543753
11.6710582422771,11.8242604232786,11.6054768300038
11.5967008260696,11.5098412840672,11.6291324273083
11.5691410584915,11.4993465049353,11.6348404680537
11.4505500898245,11.4024321866406,11.3826822153245
11.3366561894675,11.1855218920297,11.3653908822255
11.2739579996471,11.4012673539494,11.2908327058372
11.3471303531507,11.3917965761572,11.3334305874414
11.5104444126919,11.4005823780668,11.4365646498988
11.5686171349695,11.6841983187362,11.387197179177
