"truesurface","",""
11.2207537593237,11.3616943271894,11.0462577079995
10.5347191705335,12.4641323026927,10.5634698057395
9.76218658137876,10.3471704082115,11.0718609523458
9.37764013176356,12.6053074447146,10.2177470878029
9.02933466399431,11.6527602909202,9.11973946932382
9.16544355446444,9.87328082828908,9.599381395665
9.31431608846973,9.07282667622908,9.82302889065603
9.60428371920381,9.38342193614642,9.73784413469842
9.81604168961205,9.8732886208812,9.52638144664704
9.70326067518277,11.3126867359229,9.04592223578288
9.49292769801641,8.9834550267048,9.72704133631897
9.37871155987856,10.4015470939848,9.24546632448212
9.3104722235482,8.70248045108615,10.1005588521185
9.41540833755683,11.4774960687741,9.24967254444383
9.73221005908939,11.0658555018424,9.42849887576032
9.88945842169287,9.74666446954295,9.91069009915963
10.2939358350533,9.27253868925773,11.1467165032251
10.565901058418,9.71174566870264,11.0590816451854
10.5712251508515,10.2553934224442,10.9043683899316
10.5083761714178,11.6833029569195,10.4287074566956
10.400870487566,9.30878905200294,10.4611293666733
10.2159008207775,10.619349906052,9.98243123827658
10.1058010642307,8.73546261314744,10.4978288761818
10.0741321940662,11.2389451340647,9.64820448901184
9.72571703274751,10.4764771749407,8.80033985002224
9.5354222964157,8.75434773302861,9.28257339251715
9.44099984925771,7.87009703689335,9.50766103040018
9.36435351948468,7.97038640597053,9.4189432282274
9.44003969463358,8.2363985916191,7.9945164010603
9.18276865421299,9.43731008701197,7.51703407072613
8.652043226134,6.78900949250427,8.2020515197374
7.88515520905895,7.77050990585048,7.72048207575093
7.45938219364056,5.54150080592468,6.8334269452206
7.0837048664426,7.81784002391675,5.98097778703773
7.19580417966672,7.00414119917551,6.15670511057097
7.29023197902362,5.52439476624121,6.63602060749202
7.56231966613235,5.05034979311869,8.32466348132169
7.92510839952163,5.69242187976007,8.23239013909862
8.43073786709054,6.57113176395444,8.07265078535034
8.86148781967535,8.42381399171394,7.59042273829067
11.3519716885803,11.5665159241349,11.0473081436739
10.7286376787342,12.6665098815943,10.5635191043713
9.86313392746713,10.5338161315928,11.0700263851642
9.56901506651806,12.7599183187083,10.2139282971917
9.31746417032135,11.783168323559,9.1131420862537
9.3465033942212,9.99298808310905,9.58915782248455
9.59625618657498,9.20845274636322,9.81312407031819
9.70968885576942,9.58316798905769,9.74004496581779
9.71867169269983,10.1108598500317,9.56141280630954
9.58277538218612,11.4775091233782,9.04375267641902
9.33749697989258,9.13715704329865,9.72382399913836
9.25127000601815,10.5465329997381,9.24157875668849
9.37817974560355,8.85770151485043,10.096044238225
9.55557768736254,11.648159690221,9.24562623654424
9.83780319129034,11.2644232293701,9.42523546291237
10.1556744069582,9.98194417551189,9.90840047764433
10.5227362500649,9.50751126487117,11.1455370256398
10.7806965832427,9.94445347867815,11.0586579231769
10.7959193869024,10.4568952085237,10.9046410030864
10.5836789316202,11.8527990036444,10.4293832852894
10.4329769986303,9.41871517433396,10.4621374344688
10.3240147017432,10.6292891981578,9.98379479910287
10.0465870391998,8.66822320590748,10.4987203551208
9.93380664709406,11.0831334179669,9.6498128816743
9.60594911614107,10.2347324457622,8.80191414970309
9.32459866205765,8.46305577377872,9.28441437685725
9.34340901152258,7.52005502289983,9.50910813358089
9.24067318980761,7.60000064168036,9.42068831105968
9.07094904985254,7.86435177893888,7.99656091565709
8.6586739613014,9.08764359510661,7.51951986140073
8.10475523283979,6.42025768388263,8.20492736980521
7.31666535572718,7.37791211794697,7.72378992281898
7.06125527755246,5.12164330570384,6.83715288266383
6.77638452678902,7.3684470334678,5.9845534471426
6.71454612524704,6.60701099415288,6.15939479019402
6.87075160043147,5.15167487507027,6.63823074199202
7.08735392486788,4.75208498242805,8.32646575272567
7.44869650499679,5.47489261776706,8.2337130953257
8.22690687229433,6.39381462288838,8.0732710524264
8.71300924995206,8.28207950336855,7.59107122991393
11.4575544476341,11.7657842747354,11.0486767513586
10.9668174877341,12.872170333442,10.5639094064911
10.1760947930914,10.7512828158747,11.0683410289469
9.87941142082388,12.9889187692792,10.2088770463509
9.88093281674041,12.0009742653843,9.10212199727152
9.84312831689507,10.1773833586562,9.56943437440546
9.87302779634754,9.36919844471405,9.79109796622745
9.71423318323746,9.67424559172623,9.71843548810476
9.43002751026723,10.1887925052642,9.53831849180982
9.29975004662139,11.5723850913603,9.03874029874125
9.36547167595841,9.22834438822858,9.71788790090798
9.41871140093215,10.6934448955636,9.23551785424327
9.59431843134846,9.06720783697624,10.0891644462415
9.93059933491827,11.9074632993741,9.23825879951694
10.0970861338075,11.55034312268,9.41911488779591
10.5199714569938,10.2546406768463,9.90471748066253
10.9315734147831,9.76656937801537,11.1435018920074
10.9908559018762,10.1692293939901,11.0582374290975
11.02028889541,10.6391739584437,10.9051224765983
10.8571351437037,11.9982244801501,10.430448137175
10.4761429436981,9.5129964119388,10.4636530353684
10.3258730095654,10.6662246317328,9.9853443307199
9.91136340705426,8.60235288124539,10.5004806638046
9.54033968883728,10.9072810827829,9.65174686249736
9.2483186910427,9.9720172719823,8.80371617739865
9.07599400110026,8.07887096038827,9.28605092570627
8.90615568533533,7.06756135451929,9.51133219840963
8.68000835553482,7.07861432043258,9.4229762690324
8.30304087661995,7.34454317765281,7.99893723695889
7.71440432161321,8.55393553989449,7.52215081498354
7.42657191860931,5.92823186932724,8.20859837575533
6.87459914867667,6.92544341748307,7.72872938345953
6.5830217933202,4.72723873412088,6.84323122823523
6.37188204924883,6.99764357199279,5.98959640244313
6.21846052796685,6.31082795585798,6.16309710669431
6.33032857810041,4.89259108429245,6.64065064004156
6.76997394172736,4.54518905578825,8.32826249509657
7.11907740743432,5.29458053013294,8.2349971660497
7.97561825681708,6.2439105905719,8.0745616637158
8.59491156552531,8.13620462987744,7.59173497761521
11.4847098587776,11.9472936598426,11.0508158456184
10.9698437245828,13.0798951504064,10.5648746405737
10.4414374067485,10.979741094416,11.0677792063806
10.1990862149683,13.2462501206769,10.2042773515556
10.1912891772624,12.2785134297725,9.08777096152114
10.1606468676495,10.4369546386189,9.53654432229377
9.88135903875558,9.51566824578826,9.73841406620076
9.55679776391177,9.71162250949707,9.67490683223006
9.34742447693733,10.1076523835328,9.4947502331093
9.26146400512025,11.5195931623987,9.02664321532749
9.46623921647034,9.25682067284755,9.71022531747158
9.66020603556472,10.8168708839506,9.22666519669447
9.72833151274608,9.26311588896767,10.0761099739925
10.1019790532323,12.1936499200733,9.22446626997246
10.3718249549923,11.8711847711574,9.40816285803941
10.6847230831731,10.5508142926762,9.89966633707744
11.1389303307657,10.0029146863189,11.1413748021517
11.1651763376116,10.3318094916155,11.0580257595102
11.0776761581035,10.7681039938612,10.9060773063743
10.9920984279258,12.0967883463811,10.4318988735375
10.538717954778,9.57717161756535,10.4657041709029
10.2091745020783,10.682672622149,9.98724810377971
9.77279085335451,8.53750392694467,10.502930013061
9.36630656576754,10.7355574569736,9.65384327006567
8.93333437002748,9.65251799164135,8.80583473734376
8.79254770902738,7.6572261262873,9.2884212415295
8.43302802402053,6.54863086533284,9.51388715144193
8.05338956411006,6.51295043070341,9.42490689300445
7.7953855916778,6.74514212291447,8.00122267898183
7.28210341792478,7.97630888628774,7.52476735093906
7.0736276555007,5.39714169445014,8.21179863011598
6.72480404140521,6.46991008494324,7.73498124138522
6.36714055030961,4.39263761949807,6.8560843314055
6.11948871501275,6.78302760778687,5.99900758062614
6.13874452636244,6.18471765867536,6.16715570607911
6.20557557793787,4.80542447555983,6.64310141117258
6.79538584856169,4.45345301855506,8.32985872270343
7.22506703626538,5.19683190290023,8.23629179257847
7.86805797569838,6.11967792516517,8.0756006448873
8.42928564297205,8.02225635229042,7.59239049415409
11.5659321625614,12.1231633128302,11.8351973870161
11.0476518196399,13.275931048658,11.3489118394819
10.7993013471039,11.2106655447286,11.8504100111837
10.7580241429506,13.5072476343421,10.9848084425612
10.4723041153485,12.5424099887821,9.72469425183433
10.2561250174384,10.6632282092991,10.1393665339217
9.8605964473236,9.6750799970153,9.96404748236557
9.4152926754562,9.70323634649315,10.2661722454359
9.41926113969913,10.0021851337898,9.40001659892905
9.44797984928852,11.40933439221,8.93910495399603
9.49274986651239,9.20250059063236,9.62478331504876
9.77516874576182,10.848356413849,9.13676298447282
9.93389263793482,9.41866615791622,10.7873302343774
10.3171951708125,12.4021849830942,9.91916648266482
10.755380193611,12.1285810642409,10.1235976088584
10.9457128097168,10.8015454890477,10.6290751019783
11.2188057655663,10.1887229091696,11.6171783358077
11.3400598842687,10.4550323112148,11.535597909675
11.1455733544799,10.8281839808384,11.3845743658112
10.9734675491311,12.122915633929,10.9108565286266
10.6281273422876,9.58764554167853,10.0865085644455
10.1761199731463,10.667301914514,9.60821943974506
9.5542099617852,8.44234055177561,10.1241346471545
9.20237234196935,10.5463335891133,9.2746157085356
8.48586047953889,9.34406283771789,7.00684722130905
8.07936469167,7.23116984905342,7.48929603669023
7.7397967444578,6.06675000030278,7.7142809235083
7.25642384501164,5.98701138573965,7.62564653336276
7.15127993721706,6.19935940165689,6.57105575165878
6.97038277936306,7.47711910637216,6.09465565754016
6.71769638255531,4.97811797916119,6.78158038705492
6.46865376135139,6.16949330349119,6.30644832070369
6.30440921259351,4.17981582929344,6.92654676686802
6.1423069229195,6.78459490328377,6.04592196800585
6.36251493009195,6.25159393564971,6.19951439032977
6.59831300095381,4.91379923979251,6.67346800629011
7.08258532954394,4.53165444258954,8.23183366110834
7.48941426690644,5.20828307622168,8.13797197759328
7.86037624786872,6.09749522649838,7.97712849247657
8.17267572150312,7.95336704195929,7.49382348145118
11.6629913025983,12.2687910515193,11.8395729595885
11.2995990516888,13.4430004984998,11.3537266139093
10.9938989915272,11.3951319736905,11.8553347277172
10.9440621299067,13.7046698710655,10.9919830178755
10.5396166238082,12.7237740796422,9.73578211714781
10.1537724068168,10.7969537644671,10.170939752706
9.9177767956524,9.71817887100376,10.3536555528069
9.52448919793482,9.65378930480107,10.3042532696009
9.44820525005762,9.890542695491,9.40709289760286
9.47663103677335,11.299801439519,8.94043423864219
9.43196481539305,9.11253209024732,9.62456804175146
9.68817579025305,10.82198999106,9.13135995497675
10.0513666221272,9.44387554741602,10.723987415079
10.5028010822945,12.4320243542578,9.69202706600932
10.8345170156105,12.2412197362564,10.1125183317453
11.0711954454232,10.9317551676215,10.6244438793804
11.1687409281542,10.2816973268636,11.6179679534977
11.2707108926852,10.4987229057962,11.5373747145937
11.1980147547732,10.8269006149883,11.3870930853453
10.9633476293024,12.082907868997,10.9137107284418
10.6370098201009,9.51156229840679,10.0896457671701
10.264408044937,10.5561993121731,9.6111440711578
9.46206963927492,8.28851233845322,10.126832807978
9.00503588379577,10.3266891645924,9.27759100110412
