"truesurface","",""
8.23654914341307,9.92755363048271,10.0631773064433
9.597141514153,10.895343429554,9.80307129860233
9.38329220933432,10.4783950202942,9.90583111879473
9.7007238932197,9.56452832959443,10.1271701937853
9.89984999708985,10.3882270918378,9.92243898763688
9.60880411968211,9.46079612234219,10.1147280467112
9.70262357905272,10.146270977464,9.89762717290272
9.84809726639604,11.5305982006491,9.56353043452656
9.33933787404348,10.279679380874,10.4127138406013
9.8791210422851,10.541472908117,10.3675115825938
10.0386493986304,10.2816304035078,10.4513290613539
12.825437849801,11.2396023527987,10.2082269670133
10.6659477925931,10.6943523712423,10.2886733255874
9.86187181499791,9.73357283426515,10.5629925650479
9.73139648533176,10.5806971417243,10.4098937837918
8.30034348811618,9.97022653518855,10.6840781670434
9.99819381107411,11.0030397403126,11.1837272151421
11.6567579864924,12.2718900166216,10.9296812412229
11.455452761507,10.7526375237606,11.3770484307129
10.8039222714582,10.8501090224226,11.3984552112318
12.1097489784672,10.4703953492148,11.4503466087517
11.5478812791923,11.5025241514028,11.2119643042784
10.462764213142,11.0768773743572,11.227801050578
10.4965454221483,10.2457380810581,11.3392429767464
12.3592212994835,11.1830959129194,11.3177800937066
10.850572033312,10.3748331045127,11.462626429635
10.7128473033349,11.0697163118844,11.2262849939514
12.5632575373011,12.1363708855452,10.88164135736
12.1941671363852,10.4015981937338,11.0431592026917
9.86154015513278,10.4606095428691,10.9774726256442
10.2076414948334,10.157492665386,11.0276622129911
11.2099701500004,11.1821967300479,10.7412855842286
11.7397471112628,10.8259392024708,10.9606351986704
12.4811262156165,9.99764475045196,11.1798553772753
12.5799522356922,10.8130630625519,10.9673403593011
12.9935014674917,10.0248769401488,11.1875334813122
12.0766980092481,10.930515766382,11.4370577746902
12.2280833133075,12.2359739109497,11.1325210555366
11.5470802984424,10.7613271878725,11.5261097460266
11.6400833472484,10.9124375754972,11.4804464811254
8.48002859704189,9.87499962265158,10.0988575365161
9.21337942272127,10.8271622212719,9.85057340917473
9.11428947968973,10.3798962283495,9.96259872065445
10.8375901991104,9.44512595500008,10.1877086675966
9.39605136384217,10.2288024601595,9.9727854025078
8.49326742466318,9.33005904280686,10.1495979945256
9.96133652998524,10.0428559980254,9.9039324859594
10.5947579450885,11.505332724281,9.54376521004746
9.48337225881095,10.2712513888186,10.375199626661
9.37907899064447,10.5276337936308,10.3350547157559
9.38353587216267,10.2632774830397,10.4249977581949
11.0655345512406,11.1602336524316,10.1963979885977
11.7909097400376,10.5557311133143,10.2926632897352
12.1942173289668,9.59127720130671,10.5859779342966
9.57411823641149,10.4474290212025,10.4542337058704
