"truesurface","",""
9.15597340144243,9.46959553085471,10.518072324392
9.28891450818034,9.39694628828755,10.5732714725146
9.52257926349013,10.2410361581848,9.90625970299069
9.73603837689355,10.3176135609819,9.84008121217059
10.0285586516388,9.69955820986717,10.3127860500754
10.1171862425874,9.66808635900748,10.3045484761171
10.1270026552601,10.470985428934,9.60646143845846
10.1122767671817,9.9443074391636,9.90403495918125
10.0812389083939,10.4309098764345,9.36377225381305
9.78356469725082,9.57191333539559,9.83443266643094
9.33022818752562,9.98055281859142,9.27715534131079
8.46137548390968,9.4577730029653,9.42183836201132
7.96803902531233,9.35880897505068,9.21361295881455
7.4758709862455,8.77847324794025,9.37314275209374
7.1998751691289,9.00944152752656,8.89802010438998
6.87649270346721,8.68651252645141,8.8684145529574
6.37685333785733,8.34280307776081,8.88139854143974
6.17926499029459,7.82278019354473,9.0726993344081
6.24303260046276,7.72813508066185,8.96612467849469
6.51225984707027,7.69202235569396,8.85009109742556
7.17610374873814,7.23382634683158,7.94312755857137
7.73998611226659,7.64542968735901,7.5572776950476
8.59258896104834,7.4092744281785,7.71412994137875
9.02990828869639,6.98320253398393,8.05527494724044
9.38683634694972,7.38219372836674,7.77498346543377
9.47499917544762,7.13286619801622,8.04062991512438
9.48759412804127,6.75091993028931,8.43999897668853
9.32046990413812,7.05039964481011,8.33017250565711
9.04405048671678,7.6719332139475,8.00620919754135
8.52570671757465,7.76868079020399,8.12794456660523
8.29608614161402,7.37366051459123,8.67688156683672
8.2623706691681,7.59352729876006,8.78006285946919
8.33099164783592,8.11095510579702,8.70192246388876
8.3348610807712,8.51162782482835,8.78323159992228
8.31065519404572,8.84230080904542,8.99764530002903
8.40315950568858,8.78540515862405,9.62633945705544
8.91704005533307,9.65108770389858,9.62364819346047
9.45143327365646,10.0764507215354,10.0823908549163
10.3312697226416,10.1407942938799,10.8846072684543
10.9262225661728,10.5517811425805,11.4053276838049
9.24763399269531,9.47590307726716,10.5859652168062
9.28294578454204,9.64792605554625,10.4506737694586
9.38083024502878,10.0480887171806,10.1422765768082
9.5439851623,10.1254109799014,10.0855087844949
9.84662107872179,10.2887146859729,9.95765656994319
9.96549356237636,10.3518152867491,9.88844494257922
9.98499436874207,10.3164144864912,9.86017494448159
9.94460483674171,10.1318176732122,9.89522548732654
9.91927997920174,10.5660622011462,9.37316814169781
9.72275338344346,10.1533700617779,9.47378323139758
9.36157983030699,9.58732312850709,9.67175057594707
8.5609138905259,9.21937600609606,9.68913576911588
8.06272657222124,9.72756861726916,8.99672011566178
7.59131028687733,9.4306575709654,8.91253377329477
7.38923602213076,8.42942169122335,9.38385265361022
7.16307294817489,8.03332947741771,9.39310004121759
6.74161460225069,8.51384133789602,8.73797952667231
6.50826928892985,7.749654017578,9.11141608716189
6.41655035151086,8.07446320601851,8.667401842803
6.55900337338403,7.1519867386861,9.25175293616462
7.06203289674407,7.58109219882564,7.64168868607783
7.56369403707066,7.17536201995907,7.89791612872543
8.3977429770412,7.25414202192352,7.79987809366123
8.83891579369576,6.897754491065,8.06810301469651
9.14274249064102,7.38762836215146,7.69801477530997
9.1542618666475,7.35009355580835,7.77001288715923
9.1084964156549,7.30407065457985,7.87631484656624
8.99592070003593,7.07967864239639,8.14806440524302
8.8479287233774,7.27766422752425,8.10993647501544
8.5149841428939,7.52739078177943,8.0574117213046
8.33100093254853,7.35176892224193,8.39297842124287
8.27539548677779,8.02582855123989,8.0829880936332
8.33327152739617,8.04042109524945,8.33141091658091
8.35851193582074,7.86617586346122,8.8042747589958
8.32899681533924,8.51435899088491,8.68784516157826
8.36330064299379,8.53244443709987,9.17214147439189
8.69693415863943,8.45636674256894,9.86738374083505
9.09106058517388,9.10373316503935,10.1279309792255
9.81337086812929,10.0791924145808,10.2014573017943
10.3790218260184,10.5027012335427,10.6999496132799
9.45839952574547,9.51322612442953,10.6397487938258
9.35371822994906,9.61618319224815,10.5616045326228
9.30930656097628,10.0089149782259,10.2638298810441
9.45312031312884,10.266548850379,10.0753089811192
9.83631426490781,10.4294751838355,9.95988055853772
10.0181773817659,10.1407820649361,10.1811332240751
10.0414862703246,10.7092567886127,9.70134225659488
9.89011007343336,10.7241598599855,9.5956528246959
9.81060083187987,10.2370225191697,9.77779144786551
9.73395805332733,10.0239251899319,9.6851294912501
9.55893314555066,9.63562693983046,9.73887298108793
8.96770553227422,9.53309733734951,9.5611270980024
8.47883285704199,9.59464162663326,9.21192324041294
7.92876697260322,9.28183737578594,9.11633350630712
7.72840691099836,9.03562299987399,8.95823718084539
7.57873678230434,8.70685976421939,8.88797673049938
7.30909470262193,8.32825717911113,8.89232040049094
7.11810990372028,7.89473729561563,9.00123294919423
6.95821554770578,8.18271375894132,8.58209721218263
6.99062393306321,7.71955400339078,8.80853351768905
7.28536382996291,7.1853588498382,7.96011219982575
7.65367695991717,6.93146966268194,8.09695344203637
8.34898038781529,7.6040257515505,7.52207157154871
8.72939642656235,7.52949216030621,7.55968071063098
8.89581453603797,6.78183982596927,8.14270661118451
8.75878526783307,6.66034834060859,8.25296360495894
8.57210394238128,7.42123245004297,7.68120587952174
8.44196880225671,6.93255355577227,8.11752608022026
8.45234783726681,7.5302544229262,7.72521679831746
8.42979094435046,6.87205550086739,8.35016190033417
8.35205410821078,7.55508032783975,7.94864892641011
8.25051519105829,7.38307959964239,8.24498357444715
8.23547064331162,7.68236246469923,8.20717500286496
8.23512387407626,7.54157465891982,8.57067590141024
8.23396579764989,8.23322313008982,8.3257418170781
8.28141495685095,8.4145321235628,8.57748399135171
8.54364705587198,8.65006148353989,8.96050290871006
8.82836087097604,8.76691002359845,9.60234838394555
9.3275200796632,9.3278181244776,9.97967983857947
9.74401395210404,9.92192974227677,10.3242467889292
9.67938773807604,9.66024523826133,10.6194589505409
9.53802047656378,10.2424058251155,10.164069249785
9.42434874371421,10.1681654385617,10.2345600146033
9.53158371393456,9.89155803241311,10.4717727565036
9.93571389963605,10.4265654307423,10.0729362199828
10.1809634861389,10.2804876670865,10.1997588007258
10.2619922401439,9.95661266590697,10.4422469306383
10.0995400909357,10.2350404471364,10.1508865663427
9.95811322326122,10.6629796641866,9.59767932339155
9.83663357656788,10.4331923044188,9.46651292899891
9.71425402561973,9.74008895422039,9.81834301986692
9.26373961548215,9.59041025585018,9.69397066837579
8.83503969791466,9.63709414893943,9.32403504352919
8.27991047069424,9.49014938398487,9.06539901078342
8.04610372640698,9.21559679215113,8.88750450084908
7.87142024929394,8.51064755404573,9.08227518317231
7.60104123740206,8.71279737788816,8.61924882141394
7.43504228388,8.45551840029872,8.58357654984401
7.3468455723065,7.8431817469204,8.88347943475533
7.42594571487069,7.61273778246899,8.93343037608748
7.70317784824739,7.26597452971846,7.94758431104849
7.97145874406462,7.25542938188364,7.8946839596991
8.44618750181291,7.47027275034119,7.677002527
8.70381337661873,7.37391752273896,7.71624302726897
8.77007335611096,7.37385006376602,7.6864317695505
8.59015424804809,7.31167366548225,7.72329339710469
8.35329054372431,7.1968036650498,7.80509627180542
8.15882462515766,7.00813219429185,7.95597671659372
8.17095671696585,7.54445227085059,7.56677002687236
8.21917385302156,7.3149537941933,7.80432791628463
8.19188879703489,7.0007658276903,8.12698819736444
8.11927867829978,6.96067130200784,8.27905855103976
8.1020599913774,7.83036648597329,7.73169134947901
8.09693294560381,7.93069202084898,7.83135371928897
8.08978680636827,7.34211192000515,8.50850341922849
8.12561294477798,7.40176017309774,8.76582775267575
8.38295224326479,8.39898794641976,8.42370536126254
8.6842356815497,8.26262730732396,9.25456398351673
9.18417439729301,9.22525729220005,9.2814687767252
9.53103321427185,8.92537563176763,10.3333095582051
10.074754616178,10.0261658481722,10.4388607279213
10.0036111824301,9.78283313502991,10.6292556026544
9.88088730381588,10.0209165668384,10.4518670260825
9.88404373829534,9.82275607737303,10.6274995196415
10.156506556559,10.4556441516773,10.1529197389811
10.4407698606904,10.5348214435378,10.1058974229902
10.6532646424754,10.5659075648646,10.0732383631653
10.6538523967832,10.3366899409632,10.1834736595007
10.4867777404504,10.3898700714473,9.95063172748737
10.1850237773694,10.3921891176936,9.69131193886294
9.97653239425014,9.98790620140987,9.86232976706975
9.56667385501338,10.3349838995953,9.34678128255131
9.23481774489767,9.90919663675838,9.30112582458269
8.78798640145629,9.2011289042095,9.41900757507819
8.55594979571203,9.2775982414785,8.91822165508202
8.32720394719762,8.69304141524838,8.98916618808492
7.93215419242951,7.98904702842007,9.23576102783287
7.72659407810931,7.97768071797909,9.00410112173989
7.76165073999513,8.30613480921587,8.5903555709218
8.02524981156064,8.11139841974566,8.63418449982903
8.49332329161474,7.41474789395796,7.9331408146331
8.68254395794132,7.33326053978894,7.94086531314501
8.74568164272443,7.53320672661766,7.73323603772569
8.70995561048729,7.59456449837186,7.63481706668257
8.58290621843193,7.56952255270773,7.61031897754487
8.43135720012915,7.10638857160136,7.91555133259803
8.24240904841452,7.54726625321112,7.5218747168983
7.98823558669359,7.50557209451619,7.51096197686841
