"truesurface","",""
9.87855631133873,11.1374661193829,10.1389804663587
9.8681683305987,10.089385700172,10.0381816774216
9.81463227822868,10.3972335785359,9.93506635296908
9.7404493094305,9.56785644719563,9.7899915454056
9.59173589970983,10.3690711435967,9.66896969169452
9.53270501174119,9.92913613968041,9.63975224256178
9.57064101235366,10.614465509812,9.82892333216853
9.84436043173327,11.0227999588344,9.88180569054995
10.1035867195354,10.6113922652433,10.2560373851766
10.3875671785194,10.861380505192,10.3102362359358
10.4141568804109,11.1253710162181,10.5199396820757
10.2458186612147,10.3781542586719,10.6102717595564
10.1126495715211,10.5256350253588,10.8465281362177
10.0808067821886,10.5309591410598,10.889521790826
10.2019854204924,10.6938497634604,10.9216903783776
10.3928339951789,10.1446893780241,10.9104239845374
10.6866524024822,9.9867405414318,11.5280868572175
10.8499097805596,10.2333835522319,11.5272173031566
11.0892790129884,11.0489195426177,11.5441134335159
11.2835040455505,11.3022285874533,11.5405775710281
11.6097202714244,11.4900025465645,12.0307902033386
11.7921392753492,11.2693157505399,12.015955755229
11.9358673778048,11.4292057814373,12.0210599088942
11.9645757790197,12.1606594088343,12.0527426863576
12.0236559299122,11.267934616163,12.1322946705409
12.1192641543123,12.5556476552975,12.1924788810317
12.2381314246312,12.0556643971541,12.1817450419434
12.3263435152553,12.1568059700505,12.1785166277089
12.2555273983065,11.9127487300686,12.1996089906825
12.0022381242821,11.5645428182053,12.15137029278
11.8574354166589,11.9843210650257,12.1156953350806
11.8871529198455,11.0381475175844,12.0014870943958
12.1004196396967,12.441854219568,12.5355124520683
12.56678516281,11.9583133336316,12.5651933354466
12.8508346176633,11.8299901666141,12.6414658153715
13.0511076764103,13.0246581728937,12.7400993154857
13.2028373643693,12.8646354971801,12.9346400311191
13.2445807981328,12.2479440416373,12.927007081709
13.2307032463427,11.9810856718899,12.9208470078144
13.1235604750117,12.1081322978572,12.9254729533855
10.0120062268726,10.213581648604,10.0983028912003
9.9381093197943,11.2346900492728,10.0849762527426
9.77563384477843,10.4364399076467,9.9570684378025
9.65956437958836,10.900506850902,9.73869228461701
9.52788415708777,10.0673080288396,9.66781097135504
9.52272818721876,10.4662954398563,9.79268525385393
9.62579898650851,10.7365397764346,9.96658872795685
9.97996522342915,10.9531746706825,10.0398231250568
