"truesurface","",""
9.1360623467444,9.30042619081813,9.38276045590224
11.1990855833011,9.20171132280148,9.38740350306466
12.5498353583461,9.23903108412221,9.39264585605127
11.0680069141163,9.43428270886264,9.39892172530884
12.5464974424761,9.70852250910946,9.83739309922011
9.65022028189659,9.85284033232351,9.84602810381717
6.94567829323012,9.80707402836927,9.85584694964776
9.49603269967977,9.5966515925708,9.86674743345308
7.66760094636614,9.37730293260363,9.50434174165889
10.4443529247975,9.23669491830449,9.51642357909405
11.2039861198074,9.20608304207863,9.5294481831386
8.92046588005006,9.28658866439213,9.54321044229646
9.63328373388291,9.41327589117597,9.55764628541444
7.74626287123077,9.48398111338406,9.57311930355123
9.16849037185874,9.49240705550349,9.58974976558331
7.36787947352327,9.45034576163723,9.60785464261474
7.08637065657121,9.33801599406491,9.41821851370643
7.80501897532289,9.20871936798509,9.4397462249606
8.83778036134493,9.08314013883906,9.46423597133577
5.71622257796075,8.91372216102331,9.49131035275183
8.58447656323461,8.75543245558309,9.09985642251235
11.4675211405517,8.66239809069521,9.13169169797228
6.17090860144541,8.63222942027042,9.16782980200475
10.9509742636829,8.59071833300158,9.21006888484413
9.15746685710914,8.5702688939051,9.57149001405836
6.73521636800321,8.71422165170286,9.6346077366501
8.1146290721938,9.03749690957832,9.71310560037428
10.7097913287174,9.5524147418554,9.8123406742082
9.98287368499264,10.3996040666013,11.5212906885028
12.5480265513125,11.3550622310319,11.732788553335
12.9131869427944,11.8384042932693,11.9338450164941
9.22651566103377,11.0974028272902,11.4364966789567
10.5886035535989,10.6214063087023,10.7710663889034
10.670945764622,10.3965635644409,10.5602593324638
9.63341088132098,10.3164302039481,10.3845972882614
12.2266603467971,10.3762563526111,10.2470950958762
13.2982580244481,10.6194228901396,10.3325848221642
9.09558161263755,10.7675751473191,10.2567696554873
8.61127754028511,10.7034211168092,10.1990549195034
7.65182964843226,10.5618285926981,10.1525818164021
8.79087780977959,9.21084108536757,9.37639461807877
9.60453249369916,9.06716539363555,9.38014036855419
9.46880402467733,9.09343332158059,9.3845973366585
8.86887387579769,9.34515078233263,9.39030319976831
9.59537615954221,9.67899485260207,9.82722508570338
10.5589533454371,9.8369901200111,9.83526412461505
8.67143060347864,9.797236781665,9.84428913496221
12.4547596151567,9.52689407862111,9.85449279137398
11.6437253326887,9.24981137506864,9.491718804389
11.3766476871805,9.09290200093176,9.5033934252809
13.0360781685868,9.07559410147453,9.51568795671294
9.72395921152595,9.14701642115376,9.52831298133942
7.6357311028616,9.28007724667359,9.54101114223915
11.3117125965894,9.35779789218373,9.55445104537058
8.74417096049337,9.36982648559861,9.56870001661274
8.50442331194746,9.31792999148309,9.58508629830078
8.10767388630272,9.20349522887341,9.39347312413542
10.2322563763662,9.06004711550425,9.41337435196826
14.6005261791632,8.90558579983165,9.43603788470071
9.62944073142203,8.71195511165876,9.4616611471822
9.92113289569674,8.52908736379446,9.07126409751189
9.29386112865865,8.39765955944982,9.1018845388612
7.23964331157697,8.34058791647181,9.13727457349829
9.66528149922003,8.3156618025411,9.17789171219762
6.96014361486032,8.33765134837376,9.53521566524621
6.37041203461834,8.47811500756576,9.59411655391347
9.08379845828389,8.81747496838536,9.6648549001264
12.2581655792588,9.36701964530855,9.75557798349237
9.93921278554469,10.2042702622647,11.4242029775601
13.0982867058002,10.8727751641075,11.5220453729457
12.426122107393,11.1164513640312,11.504930704022
7.4710723849408,10.8460976893536,11.3061709475705
7.31468749825117,10.5476944136191,10.6899437401835
8.58760394947386,10.3531279750787,10.482928323903
9.60110458400296,10.2727087684978,10.300393536009
11.5008998097989,10.3324965558079,10.1571340429492
14.0702986409338,10.6462703184744,10.2505958593471
10.2471302845936,10.8532346728258,10.1877587086305
9.7676099678757,10.7700542203772,10.143541688081
6.55106215707858,10.5791508014165,10.1051271147642
7.0406978240833,9.17644455582722,9.36964540681309
5.84339080962573,9.02969507474723,9.37222411842012
9.80192001209489,9.07166828880449,9.37579209411754
10.8914479843955,9.28243962674728,9.38045710496167
7.93089732612288,9.61597300704584,9.81611180684656
10.7892281202276,9.80644433934695,9.82312566359302
9.19511555258142,9.794678918946,9.83148733254257
8.3333773675098,9.59132130516877,9.84121157845382
6.3105439353934,9.32428767228555,9.47872880819665
8.0929551935721,9.22807943203852,9.48997200628581
9.94708843839628,9.1608133783269,9.50152148816568
9.64271207174263,9.13904624325903,9.5127187983533
9.6077572087027,9.18153558312619,9.52374154464999
9.99761873116061,9.20649435241796,9.53478177736354
13.580702202267,9.21902380074144,9.54653290332813
8.85268331299334,9.19672852991957,9.55955789735092
9.82355476390192,9.13200287836559,9.36576361817113
8.65636703007889,9.03910502381617,9.38316451895889
10.6259225158789,8.88907535391554,9.40366526451542
10.0616715754627,8.65933188217561,9.42747298141208
8.11489307805148,8.43099354297337,9.03602087321863
9.33777123478531,8.2917397516805,9.0655160510145
5.0376671646571,8.31345815785646,9.0986902241476
7.26301762565782,8.39395941477435,9.13708200040589
10.2846115995791,8.48526013093217,9.49112992356542
7.13520412676595,8.66789155476519,9.54225159953212
10.2260721543054,8.90106981457261,9.59962852300289
8.1273867154919,9.32854259948917,9.66912105237622
6.71674251178795,9.96180249394452,11.2728038289693
9.51418029284595,10.426972946425,11.3208316144019
10.2292327583414,10.5603514334515,11.2811199077099
10.5133886649958,10.5015341459365,11.1585482634327
10.3278689884056,10.3169433998528,10.590469864126
9.74293842822023,10.0988232565484,10.3917168162385
9.1507667496432,9.95160533614703,10.1866691384397
8.72979815267417,10.0436156660598,10.0502101099129
11.6521183905763,10.364823320518,10.1598235365711
9.76756710397773,10.5867926216478,10.1173925731026
11.4836566335088,10.5260427376888,10.0863763344516
13.7515756214266,10.3555253299714,10.0586412197991
6.79065867849555,9.19287959711495,9.36241575425862
5.82888598101846,9.06263713539687,9.36407689868451
6.33635529641378,9.08006701366899,9.3663878723239
9.64201528956495,9.23640977211704,9.36953155126796
9.05217285003174,9.50964377102422,9.80360184258304
7.58397711061568,9.70871428750898,9.80979716475024
9.03070965167093,9.7687122081269,9.81756884788938
9.08385294299673,9.74882808986329,9.82720637855383
6.37208531767205,9.66766699781599,9.46511499475464
9.3998522047229,9.64103958474465,9.47658081769342
8.27054764805573,9.52642061298871,9.48769687544446
9.52589503634122,9.35183027042396,9.4978656270638
7.08613203852226,9.14133641023779,9.50689757764388
11.1800307035058,8.99042246705466,9.51440850786468
8.25662608178166,8.99519474387761,9.52247812795631
9.55082552665641,9.06442539597172,9.53163893414391
8.80259479354886,9.10802691183072,9.33511594488805
10.492139859343,9.0930798433743,9.34987174714018
7.77438792498178,8.97908946764524,9.36703064923469
6.94754278757881,8.72477694335244,9.38886647422061
6.0498090318468,8.40880024751793,8.99668605107931
9.63684826856065,8.27804304968027,9.02400940055745
5.15366464283003,8.38237264175806,9.05557345505096
9.71967425426974,8.64221047527818,9.08975984065227
11.9868796968132,8.92605055484793,9.43772268668145
8.52850138036576,9.21328338004954,9.48213899939942
7.8013525537093,9.33737049247366,9.52822498475967
7.39318470825374,9.57654066871833,9.57860073148844
8.47741236189961,9.88654428554075,11.1390639345088
11.3109894467589,10.119544669408,11.1648890847036
14.2394199448645,10.1767349688753,11.1353578090812
12.5021940756764,10.1510306433758,11.0465931185647
12.417512603729,9.98218170131459,10.5153259743455
11.6376443356292,9.70117248142542,10.3223641317588
10.5364718021538,9.41234058611001,10.0922891517138
10.094351533879,9.34434519766665,9.90278951446672
8.04443202309264,9.71663150278724,10.0822250143971
9.6560299801344,9.89091449369821,10.0632983428989
9.54314054142039,9.89525363471534,10.0391438570627
9.56323142836145,9.84197044704087,10.0159802248699
7.77213209840489,9.23077817161555,9.47293980763864
6.93229238036778,9.0951658973751,9.47336825074983
8.76206206562585,9.09684489790387,9.47459221674366
8.08390748048367,9.20345315427857,9.47661317891477
9.17347716790905,9.36809511293818,9.52326910838445
8.05574502147186,9.54074662337528,9.52843100096028
8.90648868355253,9.67319283492655,9.53525815795062
9.97544249302155,9.85942019291672,9.54439264669241
7.58672811747679,10.1342776453729,10.167924186729
11.4939099311648,10.2407788407903,10.1815667389041
8.35471672015047,10.094153645039,10.1945486951788
10.209671411429,9.63860346875181,10.2045749365444
5.92018162530776,9.06549300352503,9.2077428443512
7.0749586824686,8.72901101810954,9.20976371912009
10.4026487111812,8.73612505147,9.21209952931479
10.3461613075961,8.90668174881678,9.21724173967086
6.7636057040679,9.12462659890185,9.14965020005663
9.97716700112649,9.18049957323063,9.16115785581338
11.0050292708635,9.08143657934655,9.17577075856868
7.12691977320013,8.81510890930737,9.19401738265963
6.42367166460785,8.46982896646353,9.29432699057402
7.24444054179753,8.38123021667651,9.31977918157295
9.38925870325708,8.53358959918577,9.34949520527299
9.49085109059901,8.90286083256983,9.38210282628739
11.4167225605622,9.45922046769148,10.4464006017326
9.64482648286941,9.86294349740346,10.4863568184279
11.5020363725043,10.0203575179588,10.5301299123954
7.1661948439914,10.0473676374509,10.5720631484176
9.22567023891518,9.94759512543772,10.2118271206617
11.0427585593797,9.94513092276373,10.2317386389263
7.26892137867397,9.91175143293731,10.2233650814545
9.94614255222306,9.84825862153976,10.1791268691912
12.6647029543272,9.65062413816869,9.51467887461683
9.32182409706486,9.32443437658847,9.34366709804745
5.77279009205561,8.97829333636822,9.12965803911407
5.92029867658267,8.84970021117562,8.98463155865174
9.01110508508391,8.92932066336909,8.94288807447117
8.70270360297748,9.01977462478017,8.92242327918182
8.56389584066034,9.06025819574843,8.89862071197358
6.43776206528371,9.19423659583338,8.87624556024026
10.9128395500043,9.30404782073853,9.46504274696038
9.84240245063442,9.18819343578902,9.46404148292407
7.70494398137053,9.14365264324413,9.46322407023029
9.62195380149887,9.16748468538359,9.46344086956731
9.069177610818,9.26945224280344,9.50876508167212
7.98040556533007,9.3857209727404,9.51281142857206
10.051616946621,9.57338048050794,9.5187900626526
9.77436570686496,9.9016848677409,9.52834790933045
12.5004304104598,10.2778860691865,10.1520586060407
10.6565228545214,10.4992196449557,10.1688457366413
7.86881396938314,10.3281953937692,10.1844550073258
6.92374858086967,9.84760978356114,10.195416328362
6.82578851565472,9.06365130133326,9.19472449437764
8.37488029920715,8.644898577733,9.1910119700155
13.7407565848448,8.61325013565774,9.18526921529384
13.3368542630898,8.81872882087367,9.18286029771443
7.15493413824759,9.0605719951633,9.11224638386913
10.4227287153048,9.12525066178369,9.11915353085585
11.8425347352204,9.05570757607731,9.13041635698698
8.97262587929559,8.81520125528645,9.14668793839877
8.59296677472016,8.54535396224229,9.24401168813352
7.20034296416247,8.50700730573311,9.26764232712129
7.84943059046484,8.67509066167194,9.29454738715651
10.5870649167051,9.1179775980916,9.3234792270149
14.1675446769244,9.785005875808,10.3772824966437
12.2614765741412,10.2655252558018,10.4128879559801
11.619763029303,10.4322742751755,10.448977127041
9.42114597755006,10.3054962425626,10.4828630258416
9.45717582911262,10.0257474466803,10.1239898449931
10.0438978157739,9.81442978285853,10.1490576661442
7.07286936345461,9.74946580387454,10.1693499634486
10.5657743678285,9.7213491260531,10.1719112444691
8.06874817949763,9.56976463115332,9.55389315138091
8.76808340218252,9.25519173375314,9.40876981466101
8.5085531577968,8.88933850354665,9.19693314985934
9.31492692526444,8.71593768078962,9.04981102195106
12.1927265141547,8.62496964273678,8.96070590453381
7.93976995105957,8.62686119603274,8.91345815339068
7.65704298526859,8.72205384110425,8.87955670403977
10.0051313222236,8.95114779154038,8.85036421529397
11.2469887192764,9.49535828162605,9.45715309909898
10.4161522554975,9.41796820901569,9.45370643700679
8.98546474217705,9.34683895576819,9.45165876419895
8.56245501784092,9.27370569929399,9.44993394929468
9.72226216163237,9.18724793033671,9.49292459050094
9.54891329618157,9.20362567767999,9.4952333727371
9.65391845397476,9.3741217026911,9.50054400968272
13.4053800873546,9.72079519642022,9.50959965374279
13.9964910822468,10.1828549671633,10.1343694990157
12.408013559057,10.4618227788984,10.1552652217008
10.2589006395645,10.3532671548845,10.1777236926046
7.15039084852271,9.92223000070632,10.1929431017002
7.99157307796753,9.17959790283331,9.18798902026405
8.21733832192403,8.82806021648417,9.17256344798365
12.8560846802128,8.75544165793222,9.1561337480968
12.0841941139578,8.81427686796152,9.14603228391725
8.392173255038,8.8602247059419,9.06919693601737
11.0632974995705,8.78807919587714,9.07209242129092
9.4370433492072,8.71583556627657,9.08118666658515
9.26548638917144,8.66973152656502,9.09490082441957
7.93647537038278,8.7196664116696,9.18951531118855
7.57182540225959,8.80223835322591,9.21111976379905
7.46074942262534,9.03172605296158,9.23528154139773
