"truesurface","",""
11.5762202960133,10.2007893790942,10.0838186873361
11.0424932934397,10.2301896801552,10.0756916221509
9.34325532110558,10.20901982887,10.0617028978939
8.64101871520812,10.065799264078,10.0448350244967
8.83362264999948,9.80193398663621,9.58768232614433
9.28920139427699,9.62250864464294,9.55533550448147
9.69649472623672,9.73511452629969,9.5179397448237
9.46616858051437,10.0024295528971,9.52409061408885
10.6662931303144,10.289331116097,10.0701139389777
11.4297050503515,10.4107846672573,10.1120815143998
11.2041770513284,10.3675845608399,10.1389539902999
8.86686942330981,10.0738331468014,10.1493229638382
9.04804964065441,9.67499823441559,9.61857142824054
9.18740998339382,9.5366305719351,9.61674645461545
9.60668613996897,9.56698707954247,9.61515485724694
10.1378711485786,9.76649590702426,9.61717398403175
10.4518673881511,10.2459537519711,10.2872895712595
10.3703750832141,10.4591244112554,10.2899004705471
12.9611287595496,10.5026860662017,10.2910311499322
11.3477246733167,10.4870093753789,10.289140742497
10.6059706311721,10.4675485063992,10.1472982949341
10.2487074356476,10.4203531491136,10.1328077443863
10.8825047255143,10.3749672992959,10.1036165776046
11.0727135968147,10.2335498233239,10.0613727965528
9.78933777760949,9.9992480737436,9.74564471752862
9.37263780583264,9.9010589184885,9.76996277504796
10.2158129733672,9.90642098337727,9.8193180743374
11.8350419220112,9.89936080733362,9.8119611306969
10.0083866332521,9.84825662259693,9.51611476919186
10.4283397934659,9.77203694092055,9.39781070582188
9.66183486720018,9.53516249955185,9.15009143946359
9.69977737802735,9.1649980244495,8.83070505217922
10.376812547348,9.42008956561496,9.17607644504057
10.7719963844254,9.78354247270212,9.45263882593369
8.50919342443816,10.0082781659799,9.75241041971349
8.76687961767806,9.97919107994868,9.92814766432342
9.85408639168998,9.72283504150706,10.0208898768578
8.67231558576612,9.5349185241029,10.1787247083503
10.0140829817156,9.78912829319298,10.4535289631914
10.1383514907231,10.2427446601913,10.7429691268193
10.4358222506132,10.2352085061042,10.0756441754045
10.0486966328432,10.2849052760118,10.0634907466052
8.78539363068889,10.2363185602793,10.0398181425785
10.0794450563237,10.0977537048974,10.0035725361126
9.27761197447681,9.79439036513004,9.48986545702932
8.43951970600299,9.57098539001077,9.37111309022261
9.63195858196691,9.59953894419711,9.30028210076264
11.180960961981,9.90969607055873,9.34304237277071
11.0579656005526,10.3445027619493,9.99671501536171
10.8693526747357,10.4901190586085,10.0881263982034
10.1210111529351,10.4536501806946,10.1370289764887
7.47444418618039,10.0899384593588,10.1504564373443
8.50059497150786,9.56214060792189,9.60795288671023
9.30038790465344,9.35451355871655,9.5995553460494
9.88989197900149,9.39632139093318,9.59518848314074
10.3486879771505,9.70397398951368,9.60083904701822
10.188275415151,10.2385259153271,10.275369965476
9.4623816113924,10.5428923864475,10.2827246630514
11.6753138357664,10.6094546893756,10.286216523821
11.5801836007158,10.5529284385452,10.2861357543912
9.43617227823613,10.4958389594626,10.1444733853058
9.67351209326111,10.4827483349261,10.1247733961151
10.6591716270428,10.3822317338032,10.0757498252534
10.3808393911285,10.0722829276026,9.9563559262492
9.44580968329903,9.73040173537341,9.57850370234425
7.74595217407736,9.78236429766024,9.73975498659971
9.33391460999906,9.9220194994152,9.8888781372379
9.50547313136351,9.91562031251627,9.88313416149627
9.89819801508629,9.82607631903506,9.555930363403
9.68781895772753,9.69499723180212,9.38386431134396
8.81781556857425,9.42571979395223,9.09002612378767
7.99479044646209,8.38439678041578,8.27009124172332
