"truesurface","",""
10.3367605171986,10.4337972402768,10.551323191916
10.1794803360894,10.2368179120334,10.4619482681694
10.0924998256508,10.073256699016,10.3818398677402
10.0844053466187,9.98169782178801,10.3276082557057
10.0437527373643,9.9478326930007,10.0877375575497
9.99196668644688,9.9564368937208,10.0610824107971
9.95969746304739,9.99741868979811,10.0411052517023
10.0166613603943,10.0650049934111,10.0273584706523
10.1103487916571,10.1218729348864,10.0251406017486
10.2072391534468,10.148078742214,10.0194838855735
10.1771381964693,10.1082506055644,10.0169789952239
9.99795010543455,10.0093834598404,10.0177985522606
9.84958859821529,9.87240169845471,9.5666807618221
9.66587341401517,9.73097480582614,9.56896845113351
9.56672456787116,9.59277733906795,9.56940104467581
9.46401040394291,9.4688823518856,9.5666838297841
9.29204332918378,9.34833168462317,9.13771626565083
9.18619791611687,9.21262229031333,9.13156932620955
9.06110604135191,9.06419968886859,9.12468831193978
8.96772521588248,8.89418167316588,9.11993278055254
8.72481270950555,8.72084179939755,8.55835501301868
8.4902090860754,8.55199943277215,8.55887459108057
8.15629391897392,8.40323695122376,8.56107229002666
8.04453297389746,8.28922043578908,8.56498894671175
8.09551419331081,8.2160974934731,8.42016654634742
8.21070176537351,8.21902387428035,8.4246375838746
8.31558268844354,8.29343195328761,8.42906165233269
8.40084641578899,8.43254173671725,8.43346428432821
8.45213473793308,8.60834582315003,9.02922341162183
8.62846942961978,8.78267055736611,9.03221613488897
8.81163569190651,8.91006903706983,9.03376347483006
9.05521464125325,8.9874488949493,9.03376602393209
9.12110351786755,9.01703971784575,9.24964415484435
9.08492455260143,9.03166786774995,9.24793636687077
9.05243398357234,9.0681736997421,9.24843046356784
9.0781386013001,9.13805873177998,9.25237087389231
9.243762669501,9.24544099212759,9.57597257731913
9.39196274473829,9.38491023080344,9.59259047194129
9.58643777994427,9.54281163559983,9.62556684751283
9.69382976850878,9.66565767782935,9.64399588951767
10.2739608076151,10.3024882322803,10.4771221804482
10.0969600093018,10.1215973280456,10.4217454619824
9.99311060865609,9.9896317828398,10.367175006952
9.98148947036142,9.92410906476214,10.3208467365501
9.95068782455966,9.89847786607517,10.0864526439105
9.91786452426035,9.90282186930295,10.0589872812792
9.91007505445864,9.94905407916501,10.0378623054019
9.99049883437451,10.0113446126766,10.0215682645315
10.076394889552,10.0603869800538,10.0171739079617
10.1281319945348,10.0675888587561,10.0100255084248
10.0634175648383,10.0134838081065,10.0077249560078
9.85715853916341,9.89580709558667,10.0106316738886
9.71078042056621,9.75562196958835,9.56212750933338
9.54159540074943,9.60715120022086,9.56849803109629
9.44962591147286,9.48330363992753,9.57109437276421
9.35275444817346,9.36950762652754,9.56726901767423
9.20033814541271,9.27344869551126,9.13457400666264
9.11895845090413,9.16365229537398,9.12389789980139
9.0369039769465,9.03313594117106,9.11291181126879
8.96783766274344,8.87859041597452,9.10510282141239
8.75621885478714,8.71912504935578,8.54259325161483
8.54713994434993,8.56752123076736,8.54247638610005
8.2594021301081,8.43225744394637,8.5471612862345
8.16921776010206,8.32258800230517,8.5539461959461
