"truesurface","",""
11.3018054938552,12.0026150346871,12.3890412127942
11.4683491679312,12.1373840498424,12.1186280781633
11.4429169128538,11.9837009008888,12.4508374824059
11.3407896252368,11.9646943750193,12.4933323220272
11.3284671496433,12.584318889275,11.1788340814319
11.4407137125274,12.3659977077121,11.6256701084287
11.5719492361171,12.2686478073153,11.8067615368402
11.6634223570883,12.511282151668,11.2608967063496
11.61382838681,12.5367302747227,11.1648671789499
11.3443916588194,11.8882457066169,12.4811177124023
11.0491109957135,11.9678090856274,12.2511032055068
10.5641423526664,12.0617491902686,11.9791109690365
10.3025846060801,11.8641646691562,12.313009369019
10.0663837165811,11.797348633646,12.359175090696
10.013527332441,12.3671474906602,11.0497988239713
10.0356662116328,12.0965578011442,11.5052656047318
10.1396739781046,11.9457750557777,11.6970428744406
10.1951415551681,12.132773852382,11.1641423024532
10.2478397819876,12.1001374594827,11.0833314082161
10.2866156602858,11.3932202515672,12.4163541949303
10.2363984837942,11.4136819523652,12.0906923802931
10.0221446928417,11.4503364553255,11.8377352636867
9.54461219024032,11.1946926535424,12.1910144972495
9.35702030531693,11.0717882167262,12.2559439878121
9.42730272113349,11.5870442982054,10.9635589523803
9.53126959501646,11.2599861406834,11.4345012246371
9.52878153899924,11.0547057798598,11.6388115087901
9.39094986405084,11.1889686922938,11.1148768872976
9.36223202009446,11.1073726879748,11.0397511215476
9.48345068676421,10.3552666322918,12.3758812187349
9.61771897209873,10.335775164815,12.1625589819595
9.8865463970219,10.3393605289859,11.905012141416
10.1035117505491,10.0598615978068,12.2517527155781
10.3035765260585,9.9238778501969,12.3083201648877
10.2634922872129,10.4414374638987,11.0069817278253
10.130278786244,10.1322460455335,11.4683439787267
9.93051816776109,9.96054597662197,11.6636223005106
9.8055507341495,10.1439865549114,11.1320707165557
9.54687786399204,10.1262973902039,11.0500873582056
9.39315948793942,9.4510025400432,12.3793444102883
11.5033456130079,11.9892895101897,12.3996420330705
11.6160930620073,12.1278649004169,12.128542403024
11.6054563794345,11.9772617078767,12.4598378148459
11.580827325793,11.9608067235024,12.5012297448428
11.615568424343,12.5835907756715,11.1855638521444
11.6635271255076,12.3681014471893,11.631185910459
11.71627839196,12.2737716320002,11.8110265123784
11.807124227249,12.5202004851117,11.2637036550007
11.8175748657977,12.548987694246,11.166560615077
11.5722832565967,11.9032381806931,12.4817298604028
11.2244028754825,11.9869192300824,12.2505631569384
10.6492502915659,12.0852542421446,11.9776386397201
10.351616641297,11.8914323029136,12.3109163951884
10.0735305070794,11.8300912273107,12.3563392829831
10.006136403887,12.4059130192389,11.046381534069
10.0489760034098,12.1403171932148,11.5016356563854
10.2376167885468,11.994527681057,11.6935974060941
10.3287821958875,12.1874358410885,11.1610913916623
10.3469930380666,12.1605570508171,11.0805913073473
10.343326167183,11.4601536567642,12.4150051271506
10.3008038138867,11.4865636031127,12.090538697903
10.1483514283157,11.5274379060174,11.8394273904586
9.77989280582394,11.27747591698,12.194842408421
9.63258193158342,11.1585438796104,12.2620371275756
9.68838661892804,11.6775057979455,10.9716911570333
9.74639150705547,11.3492183889974,11.4439659071501
9.69169105128233,11.1434011939172,11.6498605500594
9.50009259739993,11.2741952782417,11.1264719285183
9.45540503100041,11.1858042313308,11.0514246315505
9.55249367347935,10.4277631835637,12.3874273091811
9.6549881808241,10.3986134602232,12.1730786186754
9.87299422478754,10.3921121567395,11.9147965897001
10.0894430529071,10.1048266230749,12.2607579416669
10.3656698449403,9.96156095774383,12.3160939980839
10.3871811854722,10.4712843071242,11.0137457394184
10.2707848315001,10.1561099487621,11.4743621011956
9.9939265001492,9.98054498365282,11.6688931638808
9.81412448253493,10.1602537351384,11.1364110946033
9.57629034592774,10.1384160333379,11.0537131970235
9.47776940250367,9.4629401464567,12.3825429340656
11.7547334507936,11.9712302093539,12.41168361346
11.8648493314249,12.11249772728,12.1394841909895
11.8613331773551,11.9651529612089,12.4699574410807
11.8719894758578,11.9520012630619,12.5101337127475
11.9217866807508,12.5776733444533,11.1932795389377
11.9204615572113,12.3656541210809,11.6373410901051
11.9218647829334,12.2741681188595,11.8156296657396
12.0394921588333,12.5237254292236,11.2669343650351
12.1078921923602,12.5559303008702,11.1684005092308
11.8479246636399,11.9145661854517,12.4820440415718
11.4112446914044,12.0015671758298,12.2499331285483
10.7410501807381,12.1052046076972,11.9758471329705
10.4641636579004,11.9170539832218,12.308157427669
10.2590770606965,11.8604063918929,12.3530489785297
10.1994983221144,12.4424814333651,11.0427347239636
10.2200168090019,12.184290949247,11.4978536864735
10.3982842112734,12.0456535699879,11.6896919435911
10.5104479480701,12.2451012079369,11.1577774393042
10.5254522338974,12.2278111891163,11.0785183468308
10.4803278131485,11.5345806520131,12.4136622752774
10.4328296209731,11.5688494837362,12.0913961272114
10.3819994635408,11.6185395611728,11.8421456066692
10.2254246026518,11.3766221413486,12.2006107289693
10.1214006482498,11.2625703344882,12.2701994374894
10.0399786752896,11.7847386825718,10.9823592207083
9.99652327451613,11.459170991553,11.4564916273133
9.92712181028436,11.2519970068696,11.6635502103785
9.80573690738907,11.3769359809722,11.1403907165692
9.74205942436224,11.2831815375765,11.0654338579119
9.67111067086743,10.5134681143565,12.4006017919182
9.67162051246396,10.4770661024487,12.1858548154251
9.86824835286696,10.4606252067643,11.9261350039716
10.125760258488,10.1636084553102,12.2707333227797
10.475997893738,10.0115281322415,12.3249915009783
10.5468590615181,10.5127658435267,11.0213199694539
10.4570457295012,10.1902067937685,11.4806173169179
10.1125753653006,10.0089713243082,11.6743142727324
9.84696890827085,10.1843720025178,11.1409916406405
9.60358237559431,10.1609968098261,11.0573986533933
9.62141201790825,9.48287408277395,12.3855898130523
11.885222181339,11.9477628794408,12.4249994060527
12.0146168513801,12.090717079156,12.1527085624331
12.0048319700292,11.9467442930044,12.4815857054282
12.0007169616315,11.9369193563491,12.520425679791
12.064766194593,12.5649828546184,11.2020601413508
12.097478730993,12.3566947965788,11.6441978757431
12.1240092917413,12.2687784696033,11.8207672440265
12.2142170026939,12.5209621485461,11.270517587488
12.2310002586817,12.5576317220028,11.170099379622
11.9225897841703,11.9205718888635,12.4823117147571
11.5034519985606,12.0112892681576,12.2489045567835
10.9078609505927,12.1189800682051,11.9737566720638
10.6769110493287,11.9379008292195,12.3051108995
10.4975413885254,11.886910455858,12.3495680466978
10.4209940873364,12.477282123978,11.0387012875752
10.4035725174581,12.2263704616696,11.4937405248225
10.53199406398,12.0974917977001,11.6857685963956
10.6502234075462,12.3081313924776,11.1543214560655
10.718931564994,12.2981832805679,11.0758097858194
10.6903519017322,11.6156770714336,12.4128596491006
10.6186146424201,11.6613612790586,12.0927450141726
10.5703896326359,11.72348923466,11.8468129779844
10.488662394059,11.4903921006743,12.2077816183428
10.4237957517655,11.385231871501,12.2808041205138
10.297994203511,11.9140517339171,10.9961293659209
10.2011057362058,11.5911767212799,11.4724951100985
10.1175590597964,11.3818135090475,11.6804613657308
10.0203381388579,11.5019370681687,11.1576785828019
9.92589019112003,11.4000948696556,11.0820981944058
9.7336749965652,10.6206541199369,12.4165264100183
9.69158337033486,10.5720707374731,12.1999803589289
9.93834283484285,10.5453412479148,11.9386519408699
10.2296824793394,10.2389519093621,12.2822570318751
10.5367067726692,10.0737443631862,12.3348382534475
10.5649388736441,10.5659877725446,11.0293277717157
10.4750895176852,10.235263030721,11.4874674112576
10.1859927155575,10.0468380898596,11.6800339713501
9.93989977525149,10.2185023695143,11.145519458608
9.7031725349449,10.1915277780787,11.0609046299293
9.75700046289947,9.50992721407817,12.3886274936805
11.9408867107505,11.917858170142,12.440398805814
12.1026051184363,12.0640207003896,12.1669452221427
12.1831999547039,11.9217708055013,12.4950120574482
12.2060235412791,11.9146098225258,12.5320526326398
12.2896754889071,12.5461369443876,11.2117270717553
12.359570018547,12.3392674233594,11.6523383216267
12.4134274951719,12.2552584467004,11.8264604883557
12.4211688439466,12.5114097565972,11.2740866163867
12.333914630429,12.5505432060012,11.1719668841882
12.0304499162149,11.9179854943574,12.4823751721671
11.7682369275505,12.0143241446753,12.2474262901039
11.4034726102863,12.1281827689198,11.9706955632565
11.1856124865375,11.9523261259124,12.3016012086105
10.8918729867845,11.9093935423818,12.3450814732978
10.7763885425871,12.5074785439413,11.0340740827793
10.7713221540565,12.2665012703359,11.4894229047907
10.9112166532595,12.1467203685454,11.6821869447083
11.0113990418245,12.3689271276653,11.151317495272
11.0900925021019,12.3734524898431,11.0741368210178
11.0915663957773,11.7052079582219,12.4131472626487
11.010761367663,11.7630916314983,12.095308736583
10.9284155886924,11.8405654230735,11.8533397384745
10.8670573736607,11.6221230671494,12.2185331278265
10.8630622888037,11.5318505264399,12.2963438962023
10.7573907943917,12.0664212315983,11.014464985906
10.590253495135,11.7493791740131,11.4936188967951
10.4162375761264,11.5355809139131,11.7021847007738
10.2411607145851,11.6501483625028,11.1790689695174
10.1311811566662,11.5395592305273,11.1023547040565
9.92587737436602,10.7468367152141,12.4347338245699
9.88243946921464,10.6841247389045,12.2160325214708
10.1145043186067,10.6461822556074,11.952891726778
10.3427883974834,10.3252569214912,12.2941287961344
10.4887640224377,10.1505716993739,12.3449241028148
10.4612721577151,10.6324338385892,11.0376785193724
10.4231852019303,10.2914624570398,11.4941391387787
10.3432833353312,10.0959244920401,11.6854731559394
10.1988194954559,10.2613102892207,11.149877153008
9.95202722628084,10.230339016612,11.0645483629806
9.95528420936991,9.54530172445539,12.391581558412
11.9270246527415,11.8802134931526,12.4583217480403
12.1080369492705,12.0285282662921,12.1834122933525
12.2867646486538,11.8889387279158,12.5096233766931
12.3551158317221,11.8843531715661,12.5451726983707
12.4254015922784,12.5185465714554,11.2223622868817
12.4744374988758,12.3151191753959,11.6603038006465
12.5289180760935,12.2335156358332,11.8323145332488
12.5510603838377,12.4930605689147,11.2775247652293
12.4673169917582,12.5358376755541,11.1731073642956
12.2207824106608,11.9068198881113,12.4817392636217
12.0489388210325,12.0094232700057,12.2452088038917
11.7864819335636,12.1277758275073,11.9675241678889
11.5510080920636,11.9582097770086,12.2971394064246
11.1806850566503,11.9241859872599,12.340291887738
11.0682828795797,12.5311982795645,11.0294002751139
11.1083771184815,12.3022001318158,11.4847183384833
11.2640488312983,12.1936665210313,11.6778233593005
11.3057895732958,12.4292765523692,11.1483996032476
11.3132300842761,12.4481482195009,11.0730390028138
11.3395711682927,11.7966235067147,12.4145800289491
11.3374779228636,11.8727278260993,12.0998159195266
11.2661569342326,11.9682224982027,11.8620925987861
11.164545073131,11.7688351414418,12.2329947306189
11.1445399701694,11.6915360841323,12.3153210049474
11.0415952643706,12.2417631055437,11.0386339612808
10.8564378809431,11.9294828018093,11.5201756367195
10.6366551102167,11.7118295793225,11.7288310670473
10.3996831209812,11.8196196456209,11.2047760582214
10.2935552839036,11.6941944738334,11.1253109128437
10.1300616609857,10.8877814366709,12.4551196835941
10.0746186440185,10.8114371899433,12.2338460830577
10.1829494134815,10.7574975384613,11.9679903561782
10.3090856292375,10.4250472786898,12.3069084259312
