"truesurface","",""
11.4242433797994,11.1253735276111,10.0441879441791
10.7756721034729,12.1457997667314,11.1483045629491
11.1122852088424,10.9559530138665,9.83030306594077
12.6358416875289,11.0109760100663,9.93435238151664
10.1211201617055,11.6133277672816,10.9314377970412
10.3621029865444,11.9044603873881,11.3639269448251
11.4467635764769,10.743216012595,10.2338523540669
9.68904073394687,10.1967241871822,9.90698697983841
10.2474265520839,10.9272361344723,10.68717932763
13.5929820015491,10.0821531837211,9.76973878521889
12.2804302401391,11.1069898205057,10.821174052731
14.0380101448969,11.6014607244851,10.965711574045
14.8275358381383,12.1240746789834,11.8553933548228
14.9369005742378,12.1851827097998,11.6891778641722
12.5545003243283,11.5052922980925,10.9576404594208
11.4689961662652,10.7965296907614,10.4741939534791
9.17733152123399,10.5140887953488,10.7741036280063
12.3207594798427,11.6907947850613,12.4731002279082
11.3519188262811,11.9710921118592,12.903878406421
8.5965631682783,10.6162338987034,11.4899981171097
9.79298418635038,11.3290216603846,11.9936782650349
8.0968882920957,11.2048252138942,11.7456096912723
10.7315498514347,10.7036354970104,11.0666894038222
12.9994783081745,11.930599475636,12.0682203921794
14.0966779094811,13.0621165696216,12.9507656265916
10.9595927599667,12.3482677503887,12.4069702849473
12.0042196041998,12.4613952168454,12.4519888207553
10.4108006509091,11.7651433816873,11.5014594258147
15.9935822371206,10.7343624903889,10.2831681490375
11.6161318364004,11.4161672343112,11.2399588009481
10.4840046309216,10.3472896295302,10.1833836596809
12.1077229461767,10.5364291725538,10.6073148852994
11.8685433268128,10.6331170747975,10.6674838232434
12.4407446231651,10.4094263810534,10.7336234174689
14.1517533044486,10.4780281368629,10.8314980074998
9.25584246676393,10.36388352559,10.3944601138548
11.6559508310965,11.09571962235,11.2041685202169
11.8905939734845,11.4694955605257,11.0327509844836
10.2923815040804,10.3663517687726,9.80195992452971
12.3476017255713,10.0965454305286,9.58991411518608
9.99749699241323,11.2347292169513,10.0243146506356
9.18996473551684,11.0043133245829,9.69420432894338
9.16674925647128,12.199950484296,11.0606783622311
12.2336122318886,11.3262163759428,10.1276894902332
10.7683796570887,12.2833804306468,11.5513859389604
8.70703598988476,11.8347116616041,11.2203477109959
8.11192519879311,10.919369837349,10.6178185717335
11.2277821260678,11.2997956276316,11.3140831996127
9.46774654907013,11.3180728732642,11.2468713954575
10.5202159785362,10.9280445825644,10.808230094816
9.29358302966606,10.6969497349724,10.3716980713443
12.1317047750654,12.0520967723561,11.4467332312418
11.2738507882398,11.4113662393544,10.9223382260037
11.5079117940027,11.7033160677937,10.9849454688501
9.28597711411847,12.3567204248512,11.7212575760817
9.12463671745721,12.438089756919,12.2113109088698
9.05219635170472,10.8969504570043,11.1902803471945
11.0854179729132,10.8113615924153,11.3963400687864
12.6336952338105,12.6261549951721,13.0733716503616
9.34087741443488,10.711472847372,11.6022403726871
8.80673101024239,11.0996548423042,11.8641553687709
11.5976063967631,11.1673075266536,11.8579545750007
10.4878208085108,11.3675424451069,11.9289987890695
12.6880921246709,11.7605767309832,11.9685073760617
11.9337240616634,12.0425767019409,12.1814879714254
10.8514981711442,11.1714085505986,10.9184839127083
11.8358642073774,10.5554290211962,10.158751270843
9.85062612223785,11.5791472013963,11.2300520096955
12.535982283151,12.1315807408013,11.6555344404275
14.252562737566,10.923365819903,10.5916847279761
10.9970651744618,11.7605269449235,11.7516867072891
8.08518474059167,11.3795818680674,11.6182586848437
13.2592121233176,10.2020743645487,10.4258971406208
12.7089151774623,10.4210427181244,10.9653609222193
12.5902839214219,9.49212675001132,9.83514116411239
8.71267369048478,10.6565319934487,10.7617688683567
11.6665989295592,12.0290417399701,12.164570545899
10.2846143702987,11.7957512182504,11.2658066829166
11.4830809135207,10.7915800070935,9.92025662386703
11.4914616643069,11.3724278042041,10.6644710439106
10.0720166842346,9.91973337208592,8.5513372170338
11.5536207574575,10.5551761523628,9.11942823945295
11.9052547302552,11.1661002386635,9.80831767701038
9.74289357039918,11.3568571988194,10.1080394235971
12.4827239215009,11.5518223275346,10.6682054927941
11.9081693534269,11.2302254900768,10.5100778728833
11.0168486765356,11.2831151311968,11.0586589324114
8.19403064722652,11.3750656129049,11.3047114928413
9.08304456654646,10.7697309999624,10.5245513992303
8.05970678639385,10.613068901865,10.3839259361598
8.5507523383,10.8763465359738,10.5774864712827
9.97466603332762,10.8450129339706,10.1940752624089
11.1447210368965,12.5709195678497,12.2954306379197
12.181712122284,11.8433572971226,11.2626302468054
10.6508666855924,12.5486021889297,12.3749990046548
9.2376956759724,12.2416869235721,12.0638186124742
9.75770415514322,11.103997668427,11.4178262348168
13.1643532240588,11.9771995961602,12.7126766281293
13.6612329026672,12.9298110964853,13.5694045053765
13.2688040477806,11.6334524985494,12.6731015472671
10.7149472411124,10.6153444346813,11.4125481030454
12.3695846779042,11.4238412998557,12.2663628209948
10.9767351855778,10.2853247409779,10.827536944187
12.1939242200832,10.7201642115452,10.8592943603453
11.847056007111,11.9856992433096,12.2099455580842
10.4176245911542,12.2152939446011,12.0776884734366
10.6842587366434,10.4441643450936,10.0912742483285
12.5617303974777,10.1470052575834,9.63377041794038
11.7082274688512,11.4112564152915,10.9550402068997
11.7051437793866,10.5900718070991,10.3212135333884
10.9917192170593,11.4427310936581,11.5045769468739
10.1105695974592,11.3547573402954,11.7116370960166
9.87111072402791,10.9654849937259,11.429045598084
11.2252129388427,10.5923962092336,11.2326116499543
9.52464434243485,9.9872537450664,10.4193511822617
7.86503367786231,9.77687249970207,9.76858145178946
11.000491951598,10.6487604715085,10.6361095006375
13.126095403226,12.3748221580867,11.9140774505721
10.7442220795875,12.6909209830367,12.0016207444456
13.639640520847,11.3220111439231,10.6531115480085
8.60259481109065,9.85805588752238,9.23778142541379
8.67403158356967,10.9693263375976,9.71365359928217
11.8827247743454,10.7642778367376,9.34964866737165
8.92341883395631,11.5367485396582,10.2330561174449
11.9107453494387,10.6262038536485,9.58619234860465
14.2720231235145,11.5423213525563,10.7468692267005
12.2781954946977,12.2308623286204,11.685140897569
9.22838554180843,11.5236121828024,11.1164003605552
9.23591017177509,10.3316956548779,9.80623585410008
