"truesurface","",""
9.50861543661632,11.5221257884517,10.8704763035986
11.3020968939669,11.9972625582951,10.9830986778069
10.6965450567541,11.4771140296368,10.8561045920541
12.0408712850312,10.8176838101662,10.7035977605281
11.3514039428534,11.6996538795442,10.9099147405972
12.6407471229451,11.301877135503,10.8243348132814
13.0277422446345,11.1689448624386,10.8203332445652
14.6314915975636,11.3618982041634,10.939404734162
12.6726736596128,9.79629625903641,10.0343112582401
8.52982292518513,10.1749918814319,10.1523602829595
7.27027563845087,10.6164085659338,10.2920187392822
10.6641203169284,10.9359016133676,10.4072178866413
11.2278136478769,10.1158600154845,9.80213275916554
8.74408765674635,9.22864703124165,9.65193043439048
9.57112114903627,10.0903167646033,9.87238315497144
10.6021326232053,10.0819380953827,9.78006047814234
8.35706695266263,10.6386072244414,11.2860448400775
6.91344761981436,11.4199426653947,11.3776744016604
11.2725759068884,10.3350870712276,11.049094302696
10.8243823566869,11.1514593797315,11.1378558742128
11.5440183625926,12.1713028494105,12.5777028656526
13.3942511924098,12.7336848978824,12.6832425239169
14.2378882307523,12.0214240377497,12.5877002592868
13.4063509589958,11.0108741878412,12.506059685744
9.53506355679574,11.3984566841467,11.7207967763101
9.66072632912717,11.0762231712522,11.8071959469679
12.7467987666627,11.1102134739784,11.8514431206276
10.6232805376333,11.3992272705843,11.8271075813853
11.8569606041117,10.2751890974153,12.2657991750925
13.6619072422122,11.0643690979696,12.3057384399979
10.7284218206759,11.6916350313534,12.395980080889
14.4972133543491,12.0624792929196,12.4797356413635
13.7323885677058,11.2987191397099,12.384294494928
10.1570546029041,10.526009581921,12.2195701477616
10.1745501622649,11.511740307453,12.4356224676868
7.91706573065683,11.4991558588495,12.3449159379069
15.6047140345356,12.437940240181,14.3768597595253
14.1714562111935,13.658004465042,14.490204258818
12.6603251211568,12.401932435087,14.1825407139247
13.7352229449065,12.536227848918,14.2963989409108
8.01980961127877,11.559486813242,10.8705701401869
10.9300442125854,12.0332933871264,10.9841021884357
10.5404689918008,11.5173048140964,10.8563220742809
12.7613592516813,10.8531888584222,10.703009031152
8.02653161183438,11.7201579723837,10.9095007398957
9.2360412494999,11.3196515095792,10.8266393881854
9.23269180272029,11.1651586618778,10.8215010317821
12.6698457244516,11.3715716763784,10.9422107594074
14.5734423796154,9.61836498390781,10.0373960241957
8.48658568064747,9.9408772572708,10.1581625765319
7.66380926404381,10.4383095544158,10.2991586068582
7.92590192022727,10.4917104419541,10.4189614827263
8.43972893736071,9.53354983859491,9.81842973539281
9.09704894313622,8.80918073088798,9.67405473233235
9.29504784674262,9.85067442207695,9.89973807731897
7.11983205707455,9.87356596094231,9.80900611684481
9.7315886365943,10.4805437789631,11.3100916057044
8.90222082890012,11.3373040727643,11.388679383877
14.2664520781171,10.2818094289438,11.0376744583497
12.1672268060614,11.2179459665866,11.1046687347068
10.5429311205239,12.3211237632081,12.5113280443301
12.0676734767186,12.9811301101993,12.5826551971819
15.0792917407127,12.3421404785165,12.444639697975
11.0488064247233,11.2431491581778,12.3176789351136
9.15311101684677,11.3284312727983,11.5015283895825
8.75156082479343,10.6189095958216,11.5223262008887
8.98962133742961,10.4829118813439,11.5659985953147
7.75791021887856,10.9896994705606,11.6630884162044
7.64876181701196,10.1866895535006,12.1721729903168
10.6213245539685,11.0880237393979,12.2481196315028
12.4897464969074,11.7655236524102,12.3580726406731
13.8213496020282,12.105195803204,12.4548004862519
12.8321639535355,11.2686107545132,12.3679225194787
13.7256845814905,10.4796619094505,12.2083448524404
13.9981612456103,11.4730430618831,12.4276042489277
14.8724881155386,11.5722280117957,12.3394205139303
14.4867201476928,12.7015694349269,14.3717882919532
11.4479948273816,14.0655470449911,14.4863068611098
11.7358685471016,12.7124016073631,14.1806757867258
12.3803008115975,12.8137515618104,14.2948003951864
11.0795517925989,11.6340441685283,10.8713525820294
12.1954909937299,12.1489868566537,10.9831087758383
10.0616298421158,11.6018504377597,10.8563866256215
8.05703844603023,10.8777745928618,10.7034620173599
7.50135069405849,11.695550564451,10.9098034656905
10.0980090135975,11.2641442069571,10.8277300868462
9.01801609502962,11.0995543479505,10.821930058592
10.0358185185674,11.2460744516816,10.9434445283329
9.2329937906295,9.58557780248446,10.03997839691
8.44046357877251,9.87505732070083,10.1629537947588
5.19348385784601,10.3393919244503,10.3080375488918
7.08729444164497,10.5696109244295,10.4328912840454
9.51048419496216,9.64202380486277,9.83937198956259
8.09799455506256,8.77062414726636,9.70444279971259
6.53499879345745,9.73094011896642,9.94389565054514
7.62170869132538,9.70257755335763,9.85939902429564
12.3826289657381,10.4312241476498,11.3559993176441
14.8319708134465,11.2731342885297,11.4124709262333
12.7152663937471,10.2396007673299,11.0293441680333
8.54421152596754,11.1448681672442,11.0652235452262
11.5272537023488,12.3820003388034,12.427489106707
10.0982015770394,13.0290774406184,12.4592733546272
10.7269281116525,12.5086388953502,12.254087605726
10.8571153897411,11.4636765626747,12.052361941887
12.9911503355601,11.459594927275,11.2249383283114
13.9201241857804,10.4916337086005,11.223032810624
12.9541020279985,10.4240217152525,11.3189599896783
8.44289800227849,11.0479636658307,11.4869271183829
9.13723684571365,10.3060342595308,12.0594716907862
9.87089515305312,11.0835442121256,12.1782213283923
15.3063258796285,11.7111144853339,12.3172307675251
12.718513097141,12.0643014675944,12.4276988655594
13.2502995394556,11.2784377063287,12.3503168766317
12.2796644656559,10.4686221903192,12.1960437117618
12.0188856555739,11.4731496235407,12.4191646828834
11.5236875060509,11.6153298367565,12.3335966815667
