"truesurface","",""
11.0725143062347,11.0462957207527,10.0271982036707
10.9081620931332,11.4327171842692,10.1822434898106
10.4403758335509,12.1189069134774,10.4430808823991
10.472699716091,11.4573271159424,10.3013856652801
9.7172993746855,9.63136633599041,9.32376440996446
9.79879677375961,10.2716585836941,9.7102027678678
10.6006268769803,9.9491961019702,9.80788834121742
10.6094418948589,11.8578935397883,10.5682907130152
10.3483326867458,10.0410566703397,10.0813474796592
9.34212584682687,10.5625486270999,10.30410064941
9.09037557176125,11.1568303552582,10.502313500239
9.87278501427415,10.1492727950045,10.1491232647934
10.7313227038161,11.4718372313047,10.9002273999204
10.0478175815171,11.7058120665746,10.9406601713441
11.1462252217583,11.2940071011405,10.8252198211113
11.3102655607228,10.4792486028597,10.6430622337834
9.9001765246729,11.6012489843978,10.7987512202852
10.3836951936293,10.1794873296933,10.4127914902473
10.0573218421731,9.79598777102992,10.2579788160396
10.5866059327463,11.0668691941447,10.519096203295
12.3286236008532,10.592922717632,11.1414428921378
12.8563248003949,12.2453571597358,11.6038096268085
11.2722636123173,10.9643923627428,11.1744189963517
11.8654487634966,10.6671282244719,11.0836183392441
12.1884394231474,11.8880467200864,11.4860700980375
11.9843352990919,12.4750882992319,11.6753166805692
10.9182886263328,12.1112175717019,11.5767502777558
11.3858766407333,9.9382940570213,10.9976647567172
13.3995145445369,11.5697064511406,11.7133063866329
12.6461835561027,10.1106642275359,11.428962300401
12.090121545612,11.9430186149061,12.2669389226587
13.658711761187,12.4990015797708,12.6466156019357
12.6678270225359,11.6925155766398,11.8606441405197
12.0495866681389,9.96137921428797,11.1729884811962
11.5934338318875,9.90189194562878,11.0717326477746
11.7859920952483,9.75071453642101,11.0035124878135
11.4057829734765,8.80741610040582,10.413451854563
10.0063048278897,9.70598861624323,10.7413731273803
9.22050782765493,10.3631763534299,10.9383167779677
12.436307169885,8.85346377444878,10.4110941725752
10.3434228667243,11.6964517303626,10.345166190904
11.8758507328583,13.065388049829,10.7778593575585
11.1579144391952,12.3966634014873,10.5220499360146
10.3396462793701,11.368075509796,10.2528050351371
10.4312710470044,10.0735043568465,9.57329226415279
9.50941789970121,9.85774917421504,9.6704603353541
9.72287375909085,10.7230027279975,10.1063277632977
10.9444831977606,10.8161153728547,10.2721161176186
10.4025531985894,10.4603866092769,10.2496102263947
10.3046416763961,10.3235919729549,10.2604853805751
10.813190690256,10.638643832045,10.36448405084
8.44594523455545,10.6029822539846,10.2835234896465
9.68112193149849,11.5228089860284,10.9109189151186
11.021935537057,11.626410104356,10.9112634639509
10.9990824106134,10.6212164864955,10.6096345297322
10.6323065455231,10.6615853839398,10.7387558299972
9.69526064734713,9.54395049563032,10.1903573544604
10.0921406772585,11.2248219094905,10.794194400782
10.5378387198614,9.58389466649012,10.2463809504237
10.9031034460102,10.5981555282226,10.4261637031474
10.4733868318114,11.7934380385182,11.5289103137307
10.72520083952,10.9384772847342,11.1712021979633
11.3469779938799,12.1217139708675,11.5158911169286
12.3744907310459,12.1990887175542,11.5544805337301
11.2148492369546,11.6903293925754,11.4053266131602
11.718941083843,10.8537637209868,11.1179586712074
11.664768779343,11.9442432520124,11.4249444944015
11.0537851933661,10.7962788805578,11.222190684335
11.2649297081732,10.1803637629897,11.2677285076084
11.5158161843777,11.0542322624825,11.7524555838953
12.693023067329,10.5170805979222,11.8511530988753
12.316998395483,12.7924278912462,12.945435126109
12.4370634893469,10.3546553277006,11.5321624895256
12.3438641451642,9.53564615385687,11.0637606816876
11.237903181668,10.6845161236893,11.3102642998268
9.89281803522327,11.1770081666551,11.461663317695
9.18405898603862,10.5985403709883,11.013448496169
9.45897301093103,8.33944701270186,10.3631683662581
8.99607826048664,10.0590390391716,10.9260386530567
11.8531359225692,8.72648803640269,10.4564170850625
11.6580735865046,12.2833293421121,10.7771443835942
10.4307269860129,12.3952171415453,10.977545960193
11.9440266245751,12.843018121245,10.8324425251764
10.5557233264752,11.2189333998421,10.3417879631006
10.2505300559902,10.7805677625338,10.0072384022
10.4442420932663,10.6195634697416,10.0473863939795
10.5733524913814,9.90717007771373,9.92647763242566
11.4260409844197,10.8647929666518,10.3521801714879
11.5575410622466,11.3415778244967,10.5893493998859
10.6881324365332,9.62961850984818,10.0891351650957
10.3856250198969,10.971365191895,10.5029196754938
9.21067990506746,11.9792948786148,10.7498129441037
9.73198097576922,11.3463360222039,10.8836001630167
11.0655462408574,10.9108909419046,10.7337419597631
11.4266665220398,10.4892395017269,10.6021124091877
11.4561104378505,9.86647082218868,10.5217408079646
10.5230183923454,10.1357415107531,10.4094810220024
8.8651590703901,10.0730434169705,10.4664173960513
