"truesurface","",""
10.4558918963764,10.988401648093,10.5701755707646
10.2028381220352,10.3450128185628,10.7968010707417
9.76882744295834,9.55113974209585,11.0842416513348
9.52430358410825,11.1556230234474,10.4147443107334
9.09355739614441,10.2123156387861,10.7635369097287
8.90487048289988,9.39378935297945,11.0650512727973
8.74550880425349,9.84988145700301,10.8588201899956
8.48655799983934,10.3519353776904,10.6361857920748
8.47445422342702,9.95120813047939,10.7762595504067
8.55444033940703,10.1428172615841,10.6818521207749
8.68014420003632,10.8462595491868,10.3867091853719
9.02004001628071,10.2722420984751,10.6029560978768
9.17873955646144,9.55072637972483,10.8829313698721
9.51075566468883,11.2313016419957,10.2059731996882
9.77848874994979,10.3648338048412,10.5496480953456
10.0004310501398,9.61936749728932,10.849846322784
10.4044765381117,10.1444480319425,10.6467882033048
10.5868508665937,10.7063572441722,10.4525407401745
10.6840782792566,10.3552903748326,10.6440680953788
10.7937540814782,10.5884962047904,10.6078604385317
10.9150459993688,11.3245409666854,11.0728671988278
11.069811459883,10.7714769647042,11.3571798500158
11.3410332535993,10.0568833107875,11.7058257861244
11.3734407733743,11.7353888186586,11.0962429487935
11.3842806654455,10.8548935077107,11.5085796534797
11.315965780332,10.0869686411559,11.8747495330703
11.2204689890001,10.5842568247577,11.7334880033879
11.289262946843,11.1176950911444,11.57677975062
11.3489724755049,10.7370742266894,11.7841166519407
11.4966508793112,10.9384928167802,11.7572008953434
11.6798405230209,11.6397988076737,11.5286287891227
11.889155326457,11.0525922059812,11.8130421427264
12.1097180845472,10.3072980434138,12.1584333217526
12.405952186162,11.9544061603515,11.5444582999034
12.4813866031157,11.0448577199852,11.9491599207296
12.5534623896169,10.250834655308,12.305453578538
12.4945492596606,10.7224081591812,12.1512832205989
12.3896128231643,11.2308689267231,11.9785477726126
12.3286045602443,10.8268785745673,12.1664240108181
12.2027615607452,11.0059476979619,12.1177231785424
10.5940293163837,10.9762084278786,10.587311114446
10.321079031799,10.3237512672131,10.813942501376
9.85271856937582,9.52119119503629,11.1014185461407
9.58124488886791,11.1213929477739,10.4316922301516
9.13777156487428,10.171676080359,10.7807037753033
8.96408382581754,9.34749556843203,11.0821911971871
8.82244934401238,9.79933705674777,10.8758814027708
8.60423194876306,10.2990177077769,10.6534226149428
8.62019068588184,9.89551932179599,10.7935029215488
8.72546859110758,10.0851081832789,10.6993413743922
8.86498979083792,10.786088748967,10.4044365698956
9.185661382417,10.2111595546157,10.622037952977
9.30383550318683,9.48722882272721,10.9025394044775
9.55853261765851,11.1672759731191,10.2275777366742
9.77077277738385,10.2998790905094,10.5731418380149
9.96140687992429,9.55452242382395,10.8781248196458
10.3727238715116,10.0801807716385,10.6852426437115
10.5731718243724,10.646331261596,10.4889871273472
10.7033364625829,10.3035747129141,10.6723903073388
10.8153268685898,10.5450891702397,10.6312997494269
10.9150566724735,11.2904051586471,11.0934316525485
11.0636284897081,10.7471567506052,11.3743646989463
11.329270271471,10.0395730429371,11.7212683991313
11.3644936301936,11.7238099635065,11.1104763635026
11.3648960772415,10.8487819936715,11.521815229006
11.2617368770103,10.0851780203665,11.8878444906603
11.1255928151863,10.5862189825607,11.7465452932036
11.1316163150418,11.1226700457489,11.5899610216476
11.1546006796206,10.7447521339981,11.7979423137154
11.279017973921,10.9481895273419,11.7718786595136
11.44948587851,11.6513947834017,11.5445392741364
11.6507453627699,11.0655574709268,11.8301030691716
11.8825616042708,10.3216078549081,12.1770943176733
12.2070937653404,11.9699420678259,11.5650324839056
12.3177054312199,11.0613065752487,11.9713894695401
12.4229588357329,10.2677881251522,12.3286372034079
12.3794839778944,10.7394348531255,12.1754889524633
