"truesurface","",""
5.86845075929966,5.57552872353589,7.05244933974173
5.95759607311066,5.72954863531152,7.05799355707425
6.0534529610102,5.91089952987484,7.05650436335923
6.15962896889494,6.11933687239491,7.03910258687486
6.36894666486516,6.31684566726714,7.16755941876427
6.46591248429367,6.49184668725481,7.09729821293599
6.51150343930293,6.62080681853291,7.01411493176685
6.61028313817289,6.73309294319156,6.94830228787509
6.76933582108301,6.83524124825442,6.98806360603575
7.06209474497672,6.97531714153587,7.04355588018996
7.1878968356939,7.17387039546882,7.24301843736435
7.27691724100921,7.37871711407089,7.4636191202312
7.38549240254813,7.50441701480162,7.85060813767882
7.74302187608033,7.67963532954114,7.95971307379785
8.06112798933609,7.96437635245082,8.02419673767305
8.38159865992765,8.43096679340592,8.038346750531
8.85733540430876,8.96138093842414,8.35340155941246
9.18602855751139,9.40828888368467,8.32444563090769
9.58446470423794,9.68362526782415,8.28715471827182
9.6725268726318,9.77599877399929,8.26960687714466
9.52698455405496,9.7626530693114,8.25972681732402
9.3838306303726,9.65961591807923,8.33488046333536
9.32168491038638,9.56498255503607,8.48014418734404
9.38114070988163,9.51290272361609,8.69303208470153
9.5285094608248,9.56356584947343,9.22184049422738
9.69001258371428,9.82059533268964,9.6021029819037
9.96957769325333,10.2120228627145,9.99980019966772
10.6319917556691,10.6983360859609,10.3799897347736
11.1448828311698,11.1886048809985,11.4817301701442
11.8540640405865,11.6249388883021,11.7340171645481
12.268343840319,11.9712272302615,11.9189080534339
12.7761287124411,12.2012466749946,12.0311881580325
12.9327135287518,12.3409610324258,12.1695178724081
12.6904791774362,12.3041940275227,12.164307830069
12.2391719643308,12.0396248421159,12.0899709856873
11.6983335920369,11.6034696081288,11.9635595654896
10.9773356839779,11.0350899312072,11.1470163234273
10.5978870006828,10.4289737393952,10.9208661014463
10.0975897291727,9.87381459468982,10.6679605761652
9.7955643118238,9.42230836941457,10.4091895497261
6.2609152678881,6.23385834908064,7.21502652333178
6.41189413441739,6.43373188053447,7.25217929576616
6.6518774575882,6.61547736085364,7.29116884136192
6.8526425449622,6.78448786012525,7.28761744982475
7.11681292963168,6.95069347291423,7.42017032743667
7.17896601495121,7.07683119184719,7.34765473115227
7.15523499231976,7.15491959861992,7.27410998007214
7.13532214627316,7.22151182503719,7.22395137631386
7.21519257337297,7.29792516743429,7.32973298072019
7.39033082024883,7.39989627843098,7.42136309286204
7.45581536170984,7.49317136520365,7.58709226630854
7.51293258803622,7.64649223783876,7.8063380599842
7.62507715730288,7.78947277014368,8.14743979932814
7.95939676774022,7.93217176279123,8.22507323958057
8.2264916460408,8.19185031906852,8.24414870797734
8.48547963650908,8.5784630358467,8.21200914156481
8.89536391427921,9.04911371142171,8.47769988088396
9.19966461865529,9.40145558679307,8.37935539057073
9.55678215923917,9.61786105079251,8.28660846797497
9.60980649576606,9.63580089208189,8.21139182032912
9.42844370043889,9.54237007051108,8.16623362899333
9.27694253626726,9.38328351769389,8.20635588272933
9.19268569631267,9.24399910257865,8.33443843141858
9.22171896591129,9.17844495368359,8.55427948365556
9.34500793081725,9.26205861167249,9.11997473944865
9.53844178418687,9.6095753687998,9.56482398407117
9.8891806660126,10.1516252732477,10.0721177439679
10.6841574894949,10.7798349103179,10.5227444846217
11.2789625038858,11.3874564923894,11.6579337416983
12.1074001834552,11.9179717223034,11.937533766818
12.6022659288763,12.3101834579077,12.1327457896024
13.1941272256624,12.5985927804627,12.2652922604775
13.3571257007579,12.7521132254702,12.4010320285638
13.0666788138288,12.7453335759422,12.3996529432037
12.5785768260959,12.4903237907311,12.3263067207376
12.010981755136,12.0581419135547,12.1953292208671
11.2477881797352,11.469991837321,11.3628481399204
10.8267227470486,10.8465636856262,11.1107379083729
10.2700675136296,10.295238168124,10.8124119117954
9.9557335966658,9.84677130206191,10.5092404236176
7.04452771402387,6.95340011509044,7.40081984204243
7.26494207308957,7.24296969052495,7.47892414805839
7.64981756363242,7.41421887060318,7.54892808995581
7.92130247047002,7.5234069117426,7.57064564641992
8.16195426791174,7.62070589535833,7.7018889187655
8.13189834074308,7.67870243558581,7.6185877966427
7.99992287873282,7.68238805429948,7.54165376826875
7.8485003760672,7.6808512178787,7.51429529562427
7.86239025404665,7.70156421615197,7.67125738629713
7.96517104041827,7.7925058211334,7.82634033080652
8.0204675201462,7.9105756179321,8.00818152210265
8.13025124644139,8.0739628578975,8.18457458538192
8.27584314067884,8.29078354403217,8.46346732796931
8.54952020758817,8.39606504042586,8.49298493300686
8.69322952425682,8.53156671845588,8.4707377638923
8.80173525043828,8.77693278905925,8.39214999225185
9.00784351471755,9.09194396382996,8.59584790477314
9.19607795187006,9.29775523781476,8.43003896404112
9.38685042582954,9.37310887641877,8.26175427718803
9.35032703122069,9.32929432811657,8.1309178134784
9.11724903505818,9.16523635445305,8.03762905345759
8.97880331689969,8.97148516550941,8.04665759123385
8.91620699704354,8.83660352041632,8.15860589506675
8.94723911129605,8.78863999368435,8.39004917924058
9.11458564574728,8.93606589674069,9.01369792187932
9.39379641727421,9.40002754326498,9.54523205106877
9.8576132253787,10.0949756077361,10.1372312521643
10.7975773906443,10.8710055909124,10.6597756279454
11.4545364426031,11.5857682537543,11.8301605702619
12.3655372261301,12.2277159455157,12.1372032238064
12.9220837275538,12.6444361546018,12.3459496958057
